St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0 1092 2759]
40,50,20,Median,40,[   0 1092 1914 2353 2759]
40,50,20,Mode,40,[   0 1092 1914 2353 2759]
40,50,20,Median,40,[   0 1092 1914 2353 2759]
40,50,20,Mode,40,[   0 1092 1914 2353 2759]
40,50,20,Median,40,[   0 1092 1914 2353 2759]
40,50,20,Mode,40,[   0 1092 1914 2353 2759]
40,50,20,Median,40,[   0 1092 1363 1914 2353 2759]
40,50,20,Mode,40,[   0 1092 1363 1914 2353 2759]
40,50,20,Median,40,[   0 1092 1363 1914 2350 2759]
40,50,20,Mode,40,[   0 1092 1363 1914 2353 2759]
40,50,20,Median,40,[   0 1092 1363 2004 2350 2759]
40,50,20,Mode,40,[   0 1092 1363 2004 2353 2759]
40,50,20,Median,40,[   0 1092 1363 2004 2350 2759]
40,50,20,Mode,40,[   0 1092 1363 2004 2353 2759]
40,50,20,Median,40,[   0 1092 1363 2004 2336 2759]
40,50,20,Mode,40,[   0 1092 1363 2004 2353 2759]
