St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 701 922]
40,50,20,Mode,40,[  0 371 865 922]
40,50,20,Median,40,[  0  92 371 814 922]
40,50,20,Mode,40,[  0  92 371 865 922]
40,50,20,Median,40,[  0  92 371 599 865 922]
40,50,20,Mode,40,[  0  92 371 865 922]
40,50,20,Median,40,[  0  92 454 865 922]
40,50,20,Mode,40,[  0  92 427 865 922]
40,50,20,Median,40,[  0  92 371 865 922]
40,50,20,Mode,40,[  0  92 318 371 865 922]
40,50,20,Median,40,[  0  92 318 371 541 865 922]
40,50,20,Mode,40,[  0  92 318 371 865 922]
40,50,20,Median,40,[  0  92 318 371 427 554 865 922]
40,50,20,Mode,40,[  0  92 318 371 427 599 701 865 922]
40,50,20,Median,40,[  0  92 318 371 427 617 701 865 922]
40,50,20,Mode,40,[  0  92 318 371 427 599 701 865 922]
40,50,20,Median,40,[  0  92 318 371 427 617 701 865 922]
40,50,20,Mode,40,[  0  92 318 371 427 599 701 865 922]
