St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 738 997]
40,50,20,Mode,40,[  0 258 738 997]
40,50,20,Median,40,[  0 326 738 997]
40,50,20,Mode,40,[  0 146 258 738 997]
40,50,20,Median,40,[  0 146 346 997]
40,50,20,Mode,40,[  0 258 738 794 997]
40,50,20,Median,40,[  0 258 396 689 997]
40,50,20,Mode,40,[  0 146 258 346 738 794 997]
40,50,20,Median,40,[  0 258 396 647 738 916 997]
40,50,20,Mode,40,[  0 146 258 346 647 738 916 997]
40,50,20,Median,40,[  0 146 258 396 647 738 916 997]
40,50,20,Mode,40,[  0 146 258 346 647 738 916 997]
40,50,20,Median,40,[  0 161 258 346 418 647 738 916 997]
40,50,20,Mode,40,[  0 146 258 346 418 647 738 916 997]
40,50,20,Median,40,[  0 161 258 418 647 738 794 916 997]
40,50,20,Mode,40,[  0 146 258 418 647 738 794 916 997]
40,50,20,Median,40,[  0  89 176 258 418 647 738 794 916 997]
40,50,20,Mode,40,[  0  89 146 258 418 647 738 794 916 997]
