St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1343]
40,50,20,Mode,40,[   0  321 1343]
40,50,20,Median,40,[   0  159 1343]
40,50,20,Mode,40,[   0  321  822 1032 1343]
40,50,20,Median,40,[   0   92  321  822 1185 1343]
40,50,20,Mode,40,[   0   88  321  822 1032 1343]
40,50,20,Median,40,[   0   88  321  530  901 1284 1343]
40,50,20,Mode,40,[   0   88  321 1284 1343]
40,50,20,Median,40,[   0   88  321  527  822 1032 1284 1343]
40,50,20,Mode,40,[   0   88  321  527  822 1032 1284 1343]
40,50,20,Median,40,[   0   88  159  321  527  822 1032 1284 1343]
40,50,20,Mode,40,[   0   88  159  321  527  822 1032 1284 1343]
40,50,20,Median,40,[   0   88  159  321  527  822 1032 1284 1343]
40,50,20,Mode,40,[   0   88  159  321  527  822 1032 1284 1343]
40,50,20,Median,40,[   0   88  159  321  527  822 1032 1284 1343]
40,50,20,Mode,40,[   0   88  159  321  527  822 1032 1284 1343]
40,50,20,Median,40,[   0   88  212  321  527  822 1032 1284 1343]
40,50,20,Mode,40,[   0   88  207  527  822 1032 1284 1343]
