St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2858 3353]
40,50,20,Mode,40,[   0 1534 3238 3353]
40,50,20,Median,40,[   0 1409 2351 3066 3353]
40,50,20,Mode,40,[   0 1534 3238 3353]
40,50,20,Median,40,[   0 1003 2351 3066 3353]
40,50,20,Mode,40,[   0 1003 1534 3238 3353]
40,50,20,Median,40,[   0 1003 2351 2806 3238 3353]
40,50,20,Mode,40,[   0 1003 1534 2351 2806 3238 3353]
40,50,20,Median,40,[   0 1003 2351 2806 3238 3353]
40,50,20,Mode,40,[   0 1003 1534 2351 2806 3238 3353]
40,50,20,Median,40,[   0 1003 2380 2806 3238 3353]
40,50,20,Mode,40,[   0 1003 1534 1909 2351 2806 3238 3353]
40,50,20,Median,40,[   0 1003 1408 1534 2380 2806 3238 3353]
40,50,20,Mode,40,[   0 1003 1408 1534 1909 2351 2806 3238 3353]
40,50,20,Median,40,[   0 1003 1264 1408 1534 2380 2806 3238 3353]
40,50,20,Mode,40,[   0 1003 1408 1534 1909 2351 2806 3238 3353]
40,50,20,Median,40,[   0 1003 1264 1408 1534 2380 2806 3129 3238 3353]
40,50,20,Mode,40,[   0 1003 1408 1534 1909 2351 3064 3238 3353]
