St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1316 2019]
40,50,20,Mode,40,[   0  583 2019]
40,50,20,Median,40,[   0  698 1352 2019]
40,50,20,Mode,40,[   0  974 1379 2019]
40,50,20,Median,40,[   0  656 1270 1654 2019]
40,50,20,Mode,40,[   0  583  974 1528 2019]
40,50,20,Median,40,[   0  656 1654 2019]
40,50,20,Mode,40,[   0  583  974 1379 2019]
40,50,20,Median,40,[   0  344  656 1372 2019]
40,50,20,Mode,40,[   0  583  974 1379 2019]
40,50,20,Median,40,[   0  344  656  974 1173 1379 2019]
40,50,20,Mode,40,[   0  583  974 1165 1379 2019]
40,50,20,Median,40,[   0  344  656  974 1165 1329 1546 2019]
40,50,20,Mode,40,[   0  583  974 1165 1379 2019]
40,50,20,Median,40,[   0  328  715  974 1165 1329 1546 2019]
40,50,20,Mode,40,[   0  583  656  974 1165 1379 2019]
40,50,20,Median,40,[   0  328  715  974 1165 1329 1528 1716 2019]
40,50,20,Mode,40,[   0  583  656  974 1165 1379 1654 1879 2019]
