St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1632]
40,50,20,Mode,40,[   0  680  943 1632]
40,50,20,Median,40,[   0  345 1333 1632]
40,50,20,Mode,40,[   0  586  943 1333 1632]
40,50,20,Median,40,[   0  149 1033 1333 1632]
40,50,20,Mode,40,[   0   75  813  943 1333 1632]
40,50,20,Median,40,[   0  586  943 1259 1580 1632]
40,50,20,Mode,40,[   0   75  680  943 1507 1632]
40,50,20,Median,40,[   0  586 1333 1580 1632]
40,50,20,Mode,40,[   0   75  680  943 1033 1333 1632]
40,50,20,Median,40,[   0  586  813  943 1152 1333 1580 1632]
40,50,20,Mode,40,[   0   75  813  943 1152 1333 1507 1632]
40,50,20,Median,40,[   0  487  586  813  943 1152 1333 1580 1632]
40,50,20,Mode,40,[   0   75  345  680  813  943 1152 1333 1507 1632]
40,50,20,Median,40,[   0  680  813  943 1033 1152 1333 1580 1632]
40,50,20,Mode,40,[   0   75  345  680  813  943 1033 1152 1333 1507 1632]
40,50,20,Median,40,[   0  149  345  586  813  943 1033 1152 1333 1580 1632]
40,50,20,Mode,40,[   0   75  345  586  813  943 1033 1152 1333 1507 1632]
