St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2077 2812]
40,50,20,Mode,40,[   0  224 2026 2812]
40,50,20,Median,40,[   0  234 1107 2130 2812]
40,50,20,Mode,40,[   0  224 1060 2812]
40,50,20,Median,40,[   0  224  472 2130 2812]
40,50,20,Mode,40,[   0  224  483 2812]
40,50,20,Median,40,[   0  224  472 2026 2370 2812]
40,50,20,Mode,40,[   0  224  483 2026 2321 2812]
40,50,20,Median,40,[   0  224  472 1555 2026 2370 2812]
40,50,20,Mode,40,[   0  224  483 1486 2026 2321 2812]
40,50,20,Median,40,[   0  224  472 1555 2026 2321 2513 2812]
40,50,20,Mode,40,[   0  224  483 1486 2026 2321 2486 2812]
40,50,20,Median,40,[   0  224  472 1555 2026 2175 2812]
40,50,20,Mode,40,[   0  224  483 1486 2026 2130 2613 2812]
40,50,20,Median,40,[   0  224  472 1060 1263 2026 2175 2812]
40,50,20,Mode,40,[   0  224  483 1060 1263 2026 2130 2613 2812]
40,50,20,Median,40,[   0  224  483 1060 1263 2026 2175 2812]
40,50,20,Mode,40,[   0  224  483 1060 1263 2026 2130 2613 2812]
