St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  865 1197]
40,50,20,Mode,40,[   0  865 1197]
40,50,20,Median,40,[   0  186  965 1197]
40,50,20,Mode,40,[   0  124  513  865 1197]
40,50,20,Median,40,[   0  186  592  865 1057 1197]
40,50,20,Mode,40,[   0  124  513  865  965 1197]
40,50,20,Median,40,[   0  513  736  865 1197]
40,50,20,Mode,40,[   0  124  513  677  865 1100 1197]
40,50,20,Median,40,[   0  186  513  677  965 1100 1197]
40,50,20,Mode,40,[   0  124  513  677  965 1100 1197]
40,50,20,Median,40,[   0  513  758  865  965 1100 1197]
40,50,20,Mode,40,[   0  124  513  677  736  865  965 1100 1197]
40,50,20,Median,40,[   0  124  186  513  758  865  965 1100 1197]
40,50,20,Mode,40,[   0  124  186  677  736  865  965 1100 1197]
40,50,20,Median,40,[   0  124  186  513  592  677  758  865 1197]
40,50,20,Mode,40,[   0  124  186  513  592  677  736  865 1197]
40,50,20,Median,40,[   0  124  186  513  592  677  758  865 1197]
40,50,20,Mode,40,[   0  124  186  513  592  677  736  865 1197]
