St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1657 1810]
40,50,20,Mode,40,[   0  183 1728 1810]
40,50,20,Median,40,[   0  183 1728 1810]
40,50,20,Mode,40,[   0  183 1728 1810]
40,50,20,Median,40,[   0  145  493 1728 1810]
40,50,20,Mode,40,[   0  183  493 1728 1810]
40,50,20,Median,40,[   0  145  493 1728 1810]
40,50,20,Mode,40,[   0  183  493 1728 1810]
40,50,20,Median,40,[   0  145  493 1728 1810]
40,50,20,Mode,40,[   0  183  493 1728 1810]
40,50,20,Median,40,[   0  145  391 1728 1810]
40,50,20,Mode,40,[   0  183  391 1728 1810]
40,50,20,Median,40,[   0  145  391 1728 1810]
40,50,20,Mode,40,[   0  183  391 1728 1810]
40,50,20,Median,40,[   0  132  183  391  896 1198 1728 1810]
40,50,20,Mode,40,[   0  132  183  391  896 1198 1728 1810]
40,50,20,Median,40,[   0  132  183  391  896 1198 1679 1728 1810]
40,50,20,Mode,40,[   0  132  183  391  493  896 1198 1679 1728 1810]
