St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1327]
40,50,20,Mode,40,[   0  285 1124 1327]
40,50,20,Median,40,[   0  285 1019 1327]
40,50,20,Mode,40,[   0  285 1124 1327]
40,50,20,Median,40,[   0  171  452  634 1019 1327]
40,50,20,Mode,40,[   0  285 1124 1327]
40,50,20,Median,40,[   0  171  452  634 1124 1327]
40,50,20,Mode,40,[   0  285 1124 1327]
40,50,20,Median,40,[   0  171  430  594 1124 1327]
40,50,20,Mode,40,[   0  285  699  965 1124 1327]
40,50,20,Median,40,[   0  255  430  594 1124 1327]
40,50,20,Mode,40,[   0  285  699  965 1124 1327]
40,50,20,Median,40,[   0  285  452  594 1124 1327]
40,50,20,Mode,40,[   0  285  699  965 1124 1327]
40,50,20,Median,40,[   0  285  394  482  602 1124 1327]
40,50,20,Mode,40,[   0  285  394  452  594  772  965 1124 1327]
40,50,20,Median,40,[   0  285  394  482  602 1124 1327]
40,50,20,Mode,40,[   0  285  394  452  594  772  965 1124 1327]
