St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1303 1911]
40,50,20,Mode,40,[   0  224 1183 1911]
40,50,20,Median,40,[   0  224  659 1911]
40,50,20,Mode,40,[   0  224  659 1911]
40,50,20,Median,40,[   0  224  658 1911]
40,50,20,Mode,40,[   0  224  659 1911]
40,50,20,Median,40,[   0  224  486 1911]
40,50,20,Mode,40,[   0  224  368  659 1679 1911]
40,50,20,Median,40,[   0  224  486 1183 1303 1911]
40,50,20,Mode,40,[   0  224  368  659 1183 1292 1911]
40,50,20,Median,40,[   0  224  486 1183 1303 1911]
40,50,20,Mode,40,[   0   93  224  368  659 1183 1292 1911]
40,50,20,Median,40,[   0  224  486  658  774 1183 1303 1911]
40,50,20,Mode,40,[   0   93  224  368  659  733 1183 1292 1911]
40,50,20,Median,40,[   0  224  486  658  774 1183 1303 1911]
40,50,20,Mode,40,[   0   93  224  368  659  733 1183 1292 1911]
40,50,20,Median,40,[   0  224  368  491  658  774 1183 1303 1911]
40,50,20,Mode,40,[   0   93  224  368  501  659  733 1183 1292 1911]
