St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1012 1327]
40,50,20,Mode,40,[   0  259 1012 1327]
40,50,20,Median,40,[   0  334 1083 1327]
40,50,20,Mode,40,[   0  259  789 1012 1327]
40,50,20,Median,40,[   0  334  789 1012 1113 1327]
40,50,20,Mode,40,[   0  259  789 1012 1113 1327]
40,50,20,Median,40,[   0  317  789 1012 1113 1327]
40,50,20,Mode,40,[   0  259  789 1012 1113 1327]
40,50,20,Median,40,[   0  259  351  510  789 1012 1113 1327]
40,50,20,Mode,40,[   0  259  351  510  789 1012 1113 1327]
40,50,20,Median,40,[   0  317  920 1012 1113 1327]
40,50,20,Mode,40,[   0  259  920 1012 1113 1327]
40,50,20,Median,40,[   0  259  351  510  920 1012 1113 1327]
40,50,20,Mode,40,[   0  259  351  510  920 1012 1113 1327]
40,50,20,Median,40,[   0  259  351  663  920 1012 1113 1327]
40,50,20,Mode,40,[   0  259  351  621  920 1012 1113 1327]
40,50,20,Median,40,[   0  259  351  663  920 1012 1113 1327]
40,50,20,Mode,40,[   0  259  351  621  920 1012 1113 1327]
