St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 2554]
40,50,20,Mode,40,[   0 1008 1662 2554]
40,50,20,Median,40,[   0  552 1082 2554]
40,50,20,Mode,40,[   0  300 1008 2554]
40,50,20,Median,40,[   0  552 1082 2226 2554]
40,50,20,Mode,40,[   0  300 1008 2226 2554]
40,50,20,Median,40,[   0  544 1441 1772 2226 2554]
40,50,20,Mode,40,[   0  300 1008 1441 1662 2226 2554]
40,50,20,Median,40,[   0  300 1441 1772 2226 2554]
40,50,20,Mode,40,[   0  300 1008 1441 1662 2226 2554]
40,50,20,Median,40,[   0  300 1274 1509 1772 2226 2554]
40,50,20,Mode,40,[   0  300 1008 1180 1441 1662 2226 2554]
40,50,20,Median,40,[   0  300 1441 1784 2226 2554]
40,50,20,Mode,40,[   0  300 1008 1180 1441 1772 2226 2554]
40,50,20,Median,40,[   0  300 1441 1784 2226 2554]
40,50,20,Mode,40,[   0  300 1008 1180 1441 1772 2226 2554]
40,50,20,Median,40,[   0  300 1441 1784 2226 2554]
40,50,20,Mode,40,[   0  300  552 1008 1180 1441 1662 1772 2226 2554]
