St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1651]
40,50,20,Mode,40,[   0  721 1016 1651]
40,50,20,Median,40,[   0 1016 1514 1651]
40,50,20,Mode,40,[   0 1016 1514 1651]
40,50,20,Median,40,[   0  353 1016 1514 1651]
40,50,20,Mode,40,[   0  367  721 1016 1514 1651]
40,50,20,Median,40,[   0  353 1016 1272 1514 1651]
40,50,20,Mode,40,[   0  367  721 1016 1282 1514 1651]
40,50,20,Median,40,[   0  353  540 1016 1272 1514 1651]
40,50,20,Mode,40,[   0  367  540 1016 1282 1514 1651]
40,50,20,Median,40,[   0  353  540 1059 1272 1514 1651]
40,50,20,Mode,40,[   0  367  540  920 1016 1282 1514 1651]
40,50,20,Median,40,[   0  353  540 1058 1191 1282 1514 1651]
40,50,20,Mode,40,[   0  367  540  920 1016 1191 1282 1514 1651]
40,50,20,Median,40,[   0  353  540  721  799 1058 1191 1282 1514 1651]
40,50,20,Mode,40,[   0  367  540  721  799  920 1016 1191 1282 1514 1651]
40,50,20,Median,40,[   0  353  540  920 1016 1062 1191 1282 1514 1651]
40,50,20,Mode,40,[   0  367  540  920 1016 1062 1191 1282 1514 1651]
