St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1197]
40,50,20,Mode,40,[   0  409 1197]
40,50,20,Median,40,[   0  423 1197]
40,50,20,Mode,40,[   0  409 1197]
40,50,20,Median,40,[   0  249  423 1197]
40,50,20,Mode,40,[   0  251  409 1197]
40,50,20,Median,40,[   0  248  409  573 1197]
40,50,20,Mode,40,[   0  251  409  573 1197]
40,50,20,Median,40,[   0   75  142  248  409  573 1197]
40,50,20,Mode,40,[   0   75  142  251  409  573 1197]
40,50,20,Median,40,[   0   75  142  241  315  409  573 1197]
40,50,20,Mode,40,[   0   75  142  251  295  409  573 1197]
40,50,20,Median,40,[   0   75  142  209  250  315  409  573 1197]
40,50,20,Mode,40,[   0   75  142  209  251  295  409  573 1197]
40,50,20,Median,40,[   0   75  142  209  250  315  409  573  713 1197]
40,50,20,Mode,40,[   0   75  142  209  251  295  409  573  713 1197]
40,50,20,Median,40,[   0   75  142  209  250  315  409  573  713 1197]
40,50,20,Mode,40,[   0   75  142  209  251  295  409  573  713 1197]
