St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2189]
40,50,20,Mode,40,[   0  647 1274 2189]
40,50,20,Median,40,[   0 2029 2189]
40,50,20,Mode,40,[   0  647 1274 2115 2189]
40,50,20,Median,40,[   0  289  647 1217 2029 2189]
40,50,20,Mode,40,[   0  647 1274 2115 2189]
40,50,20,Median,40,[   0  647 1217 1568 2029 2189]
40,50,20,Mode,40,[   0  647 1274 1568 2189]
40,50,20,Median,40,[   0   75  647 1217 1568 2029 2189]
40,50,20,Mode,40,[   0   75  289  647 1274 1568 2189]
40,50,20,Median,40,[   0   75  647 1217 1568 1951 2115 2189]
40,50,20,Mode,40,[   0   75  289  647 1274 1568 1951 2115 2189]
40,50,20,Median,40,[   0   75  289  372  647 1217 1568 1951 2115 2189]
40,50,20,Mode,40,[   0   75  289  368  647 1274 1568 1951 2115 2189]
40,50,20,Median,40,[   0   75  289  372  647 1168 1568 1951 2115 2189]
40,50,20,Mode,40,[   0   75  289  368  647 1168 1568 1951 2115 2189]
40,50,20,Median,40,[   0   75  289  372  647 1168 1568 1951 2115 2189]
40,50,20,Mode,40,[   0   75  289  368  647 1168 1568 1951 2115 2189]
