St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2212 2759]
40,50,20,Mode,40,[   0  507 2022 2759]
40,50,20,Median,40,[   0  507 1400 2759]
40,50,20,Mode,40,[   0  507 1583 2022 2759]
40,50,20,Median,40,[   0  507 1146 1951 2303 2759]
40,50,20,Mode,40,[   0  507 1153 2022 2303 2759]
40,50,20,Median,40,[   0  507 1146 1583 2022 2329 2759]
40,50,20,Mode,40,[   0  507 1153 1583 2022 2303 2759]
40,50,20,Median,40,[   0  507 1146 1583 2022 2303 2608 2759]
40,50,20,Mode,40,[   0  507 1153 1583 2022 2303 2608 2759]
40,50,20,Median,40,[   0  507 1146 1583 2022 2303 2608 2759]
40,50,20,Mode,40,[   0  507 1153 1583 2022 2303 2608 2759]
40,50,20,Median,40,[   0  314 1146 1583 2022 2303 2759]
40,50,20,Mode,40,[   0  314  872 1153 1583 2022 2303 2608 2759]
40,50,20,Median,40,[   0  314 1146 1583 2022 2303 2759]
40,50,20,Mode,40,[   0  314  872 1153 1583 2022 2303 2608 2759]
40,50,20,Median,40,[   0  314  872 1146 1583 2022 2212 2329 2608 2759]
40,50,20,Mode,40,[   0  314  872 1153 1583 2022 2193 2303 2608 2759]
