St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  81 603 997]
40,50,20,Mode,40,[  0  61 893 997]
40,50,20,Median,40,[  0  81 584 846 997]
40,50,20,Mode,40,[  0  61 584 893 997]
40,50,20,Median,40,[  0  61 355 584 846 997]
40,50,20,Mode,40,[  0  61 584 893 997]
40,50,20,Median,40,[  0  61 584 725 893 997]
40,50,20,Mode,40,[  0  61 584 793 893 997]
40,50,20,Median,40,[  0  61 355 526 586 725 893 997]
40,50,20,Mode,40,[  0  61 355 537 793 893 997]
40,50,20,Median,40,[  0 158 355 526 586 725 893 997]
40,50,20,Mode,40,[  0 158 355 537 793 893 997]
40,50,20,Median,40,[  0 158 355 526 586 715 846 997]
40,50,20,Mode,40,[  0  61 158 355 537 653 893 997]
40,50,20,Median,40,[  0 158 355 537 586 715 846 997]
40,50,20,Mode,40,[  0 158 355 537 715 846 997]
40,50,20,Median,40,[  0 158 275 537 586 715 846 997]
40,50,20,Mode,40,[  0 158 275 537 653 893 997]
