St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1477 2017]
40,50,20,Mode,40,[   0  641 1477 2017]
40,50,20,Median,40,[   0  536 1518 2017]
40,50,20,Mode,40,[   0  641  946 1477 2017]
40,50,20,Median,40,[   0  536 1477 2017]
40,50,20,Mode,40,[   0  641  946 1754 2017]
40,50,20,Median,40,[   0  330 1477 2017]
40,50,20,Mode,40,[   0  641  946 1754 2017]
40,50,20,Median,40,[   0  330 1340 1821 2017]
40,50,20,Mode,40,[   0  641  946 1754 2017]
40,50,20,Median,40,[   0  330  536  641 1000 1340 2017]
40,50,20,Mode,40,[   0  641  946 1754 2017]
40,50,20,Median,40,[   0  641 1102 1340 2017]
40,50,20,Mode,40,[   0  641 1050 1340 1754 2017]
40,50,20,Median,40,[   0  330  536  641 1102 1340 1608 2017]
40,50,20,Mode,40,[   0  641 1050 1340 1754 2017]
40,50,20,Median,40,[   0  495  641 1000 1608 2017]
40,50,20,Mode,40,[   0  641  813  946 1102 1340 1754 2017]
