St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 4758]
40,50,20,Mode,40,[   0   42 3824 4758]
40,50,20,Median,40,[   0  407 2462 3967 4758]
40,50,20,Mode,40,[   0   42 2347 3824 4758]
40,50,20,Median,40,[   0  100 1360 2861 4058 4758]
40,50,20,Mode,40,[   0   42 1360 4758]
40,50,20,Median,40,[   0  100 1245 2209 2870 4058 4758]
40,50,20,Mode,40,[   0   42 1360 2347 2864 3824 4758]
40,50,20,Median,40,[   0   42 1245 2209 2870 4058 4758]
40,50,20,Mode,40,[   0   42 1360 2347 2864 3824 4758]
40,50,20,Median,40,[   0   42 1245 2209 2870 3824 4758]
40,50,20,Mode,40,[   0   42 1360 2347 2864 4166 4758]
40,50,20,Median,40,[   0   42 1245 2209 2864 3252 3824 4758]
40,50,20,Mode,40,[   0   42 1360 2347 2864 3252 3824 4166 4758]
40,50,20,Median,40,[   0   42 1245 2347 2864 3252 3824 4758]
40,50,20,Mode,40,[   0   42 1360 2347 2864 3252 3824 4166 4758]
40,50,20,Median,40,[   0   42 1245 2347 2864 3252 3824 4058 4362 4758]
40,50,20,Mode,40,[   0   42 1360 2347 2864 3252 3824 4166 4758]
