St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1302 2211]
40,50,20,Mode,40,[   0  941 1030 2211]
40,50,20,Median,40,[   0  480 2211]
40,50,20,Mode,40,[   0  645 2106 2211]
40,50,20,Median,40,[   0  480 1030 1302 2062 2211]
40,50,20,Mode,40,[   0  645  941 1302 2106 2211]
40,50,20,Median,40,[   0  119  561 1030 1302 2062 2211]
40,50,20,Mode,40,[   0  119  645  941 1302 2106 2211]
40,50,20,Median,40,[   0  561 1022 1249 2079 2211]
40,50,20,Mode,40,[   0  119  645  941 1302 2106 2211]
40,50,20,Median,40,[   0  444  613 1030 1249 2079 2211]
40,50,20,Mode,40,[   0  119  480  645  941 1302 2106 2211]
40,50,20,Median,40,[   0  444  613  941 1258 2079 2211]
40,50,20,Mode,40,[   0  119  480  645  941 1302 2106 2211]
40,50,20,Median,40,[   0  444  613  941 1258 2106 2211]
40,50,20,Mode,40,[   0  119  480  645  941 1302 2106 2211]
40,50,20,Median,40,[   0  119  480  613  941 1249 2106 2211]
40,50,20,Mode,40,[   0  119  480  645  941 1302 2106 2211]
