St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  847 1343]
40,50,20,Mode,40,[   0  288 1343]
40,50,20,Median,40,[   0  121  645 1343]
40,50,20,Mode,40,[   0  288  557 1343]
40,50,20,Median,40,[   0  121  616 1237 1343]
40,50,20,Mode,40,[   0  288  557 1343]
40,50,20,Median,40,[   0  117  288  937 1237 1343]
40,50,20,Mode,40,[   0  121  288  557 1343]
40,50,20,Median,40,[   0  117  288  557  716  937 1237 1343]
40,50,20,Mode,40,[   0  121  288  557  730  937 1343]
40,50,20,Median,40,[   0  117  288  557  709  851 1237 1343]
40,50,20,Mode,40,[   0  121  557  730  847 1343]
40,50,20,Median,40,[   0  117  288  557  709  851 1249 1343]
40,50,20,Mode,40,[   0  121  288  557  730  847 1249 1343]
40,50,20,Median,40,[   0  117  288  557  730  937 1249 1343]
40,50,20,Mode,40,[   0  121  288  557  730  847 1249 1343]
40,50,20,Median,40,[   0  117  288  362  557  730  937 1249 1343]
40,50,20,Mode,40,[   0  121  288  362  557  730  847 1249 1343]
