St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 2310 2956]
40,50,20,Mode,40,[   0  275 2331 2956]
40,50,20,Median,40,[   0  275 1909 2349 2956]
40,50,20,Mode,40,[   0  275 1909 2331 2956]
40,50,20,Median,40,[   0  275 1988 2349 2956]
40,50,20,Mode,40,[   0  275 1909 2331 2956]
40,50,20,Median,40,[   0  275 1996 2349 2956]
40,50,20,Mode,40,[   0  275 1909 2331 2956]
40,50,20,Median,40,[   0  275 1996 2331 2956]
40,50,20,Mode,40,[   0  275 1909 2331 2956]
40,50,20,Median,40,[   0  275 1996 2331 2956]
40,50,20,Mode,40,[   0  275 1909 2331 2956]
40,50,20,Median,40,[   0  275 1996 2331 2956]
40,50,20,Mode,40,[   0  275 1909 2331 2956]
40,50,20,Median,40,[   0  275 2012 2331 2956]
40,50,20,Mode,40,[   0  275 1909 2331 2956]
40,50,20,Median,40,[   0  275 1460 1909 2012 2331 2475 2661 2956]
40,50,20,Mode,40,[   0  275  486  960 1460 1909 2026 2331 2475 2661 2956]
