St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   78 1141 1419]
40,50,20,Mode,40,[   0   53 1187 1419]
40,50,20,Median,40,[   0   53  535 1141 1419]
40,50,20,Mode,40,[   0   53  535 1187 1419]
40,50,20,Median,40,[   0   53  535  889 1187 1419]
40,50,20,Mode,40,[   0   53  535  884 1187 1419]
40,50,20,Median,40,[   0   53  535  889 1187 1419]
40,50,20,Mode,40,[   0   53  535  884 1187 1419]
40,50,20,Median,40,[   0   53  600  889 1187 1419]
40,50,20,Mode,40,[   0   53  600  884 1187 1419]
40,50,20,Median,40,[   0   53  600  884 1187 1419]
40,50,20,Mode,40,[   0   53  600  884 1187 1419]
40,50,20,Median,40,[   0   53  535  884 1141 1187 1419]
40,50,20,Mode,40,[   0   53  535  884 1141 1187 1419]
40,50,20,Median,40,[   0   53  600  884 1141 1187 1419]
40,50,20,Mode,40,[   0   53  600  884 1141 1187 1419]
40,50,20,Median,40,[   0   53  600  884 1141 1187 1419]
40,50,20,Mode,40,[   0   53  600  884 1141 1187 1419]
