St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724  987 1327]
40,50,20,Mode,40,[   0  800  987 1327]
40,50,20,Median,40,[   0  724  987 1327]
40,50,20,Mode,40,[   0  299  800  987 1327]
40,50,20,Median,40,[   0  724  987 1327]
40,50,20,Mode,40,[   0  299  800  987 1327]
40,50,20,Median,40,[   0  722  800 1327]
40,50,20,Mode,40,[   0  724  800 1327]
40,50,20,Median,40,[   0  722  800 1053 1327]
40,50,20,Mode,40,[   0  724  800  917  987 1327]
40,50,20,Median,40,[   0  644  724  800 1327]
40,50,20,Mode,40,[   0  644  724  800  987 1053 1327]
40,50,20,Median,40,[   0  644  724  800  917  987 1053 1327]
40,50,20,Mode,40,[   0  644  724  800  917  987 1053 1327]
40,50,20,Median,40,[   0  644  724  800  917  987 1053 1327]
40,50,20,Mode,40,[   0  644  724  800  917  987 1053 1327]
40,50,20,Median,40,[   0  679  724  800  917  987 1053 1327]
40,50,20,Mode,40,[   0  679  724  800  917  987 1053 1327]
