St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 2189]
40,50,20,Mode,40,[   0 1000 1920 2189]
40,50,20,Median,40,[   0  512 1168 1838 2189]
40,50,20,Mode,40,[   0  536 1000 1920 2189]
40,50,20,Median,40,[   0 1178 1838 2189]
40,50,20,Mode,40,[   0  536 1000 1920 2189]
40,50,20,Median,40,[   0  578 1000 1264 1838 2189]
40,50,20,Mode,40,[   0  536 1000 1264 1920 2189]
40,50,20,Median,40,[   0  230  578 1000 1264 1920 2189]
40,50,20,Mode,40,[   0  536 1000 1264 1838 1920 2189]
40,50,20,Median,40,[   0  578 1000 1466 1838 2189]
40,50,20,Mode,40,[   0  536 1000 1448 1920 2189]
40,50,20,Median,40,[   0  578 1000 1466 1920 2189]
40,50,20,Mode,40,[   0  536 1000 1448 1838 1920 2189]
40,50,20,Median,40,[   0  180  347 1000 1466 1920 2189]
40,50,20,Mode,40,[   0  131  307  536 1000 1448 1838 1920 2189]
40,50,20,Median,40,[   0  180  347  837 1000 1466 1920 2189]
40,50,20,Mode,40,[   0  131  307  536  837 1000 1448 1838 1920 2189]
