St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  846 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  196  481  796 1104 1249]
40,50,20,Mode,40,[   0  196  481  796 1104 1249]
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  349  481  796 1104 1249]
40,50,20,Median,40,[   0  196  796  879 1108 1249]
40,50,20,Mode,40,[   0  196  349  481  796  879 1104 1249]
40,50,20,Median,40,[   0   81  206  796  879 1108 1249]
40,50,20,Mode,40,[   0   81  196  349  481  796  879 1104 1249]
40,50,20,Median,40,[   0   81  206  796  879 1104 1172 1249]
40,50,20,Mode,40,[   0   81  196  349  481  796  879 1104 1152 1249]
40,50,20,Median,40,[   0   81  206  539  659  796  879 1104 1172 1249]
40,50,20,Mode,40,[   0   81  196  349  481  796  879 1104 1152 1249]
40,50,20,Median,40,[   0   81  206  481  542  796 1104 1172 1249]
40,50,20,Mode,40,[   0   81  196  349  481  542  659  796  879 1104 1152 1249]
