St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1086 1632]
40,50,20,Mode,40,[   0  598  938 1632]
40,50,20,Median,40,[   0  321  989 1332 1632]
40,50,20,Mode,40,[   0  598  938 1332 1632]
40,50,20,Median,40,[   0  598 1332 1632]
40,50,20,Mode,40,[   0  598  938 1332 1632]
40,50,20,Median,40,[   0   78  598 1332 1632]
40,50,20,Mode,40,[   0   78  598  938 1332 1632]
40,50,20,Median,40,[   0   78  598 1332 1632]
40,50,20,Mode,40,[   0   78  598  938 1332 1561 1632]
40,50,20,Median,40,[   0   78  598  940 1332 1632]
40,50,20,Mode,40,[   0   78  598  938 1332 1561 1632]
40,50,20,Median,40,[   0   78  598  940 1225 1332 1632]
40,50,20,Mode,40,[   0   78  598  938 1225 1332 1561 1632]
40,50,20,Median,40,[   0   78  276  342  598  940 1225 1332 1562 1632]
40,50,20,Mode,40,[   0   78  276  321  598  938 1225 1332 1561 1632]
40,50,20,Median,40,[   0   78  276  321  598  940 1225 1332 1562 1632]
40,50,20,Mode,40,[   0   78  276  321  598  938 1225 1332 1561 1632]
