St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1954 2812]
40,50,20,Mode,40,[   0  494 2025 2812]
40,50,20,Median,40,[   0  379 1403 2812]
40,50,20,Mode,40,[   0  494 1487 2025 2812]
40,50,20,Median,40,[   0  379 1403 2025 2662 2812]
40,50,20,Mode,40,[   0  494 1487 2025 2662 2812]
40,50,20,Median,40,[   0  379 1487 2038 2662 2812]
40,50,20,Mode,40,[   0  494 1098 1487 2025 2662 2812]
40,50,20,Median,40,[   0  227  494 1098 1487 2038 2662 2812]
40,50,20,Mode,40,[   0  227  494 1098 1487 2025 2662 2812]
40,50,20,Median,40,[   0  227  494 1098 1487 2025 2169 2662 2812]
40,50,20,Mode,40,[   0  227  494 1098 1487 2025 2266 2662 2812]
40,50,20,Median,40,[   0  227  494 1313 1487 2025 2169 2662 2812]
40,50,20,Mode,40,[   0  227  494 1313 1487 2025 2266 2662 2812]
40,50,20,Median,40,[   0  227  494 1313 1487 1831 2025 2198 2662 2812]
40,50,20,Mode,40,[   0  227  494 1313 1487 1831 2025 2266 2662 2812]
40,50,20,Median,40,[   0  227  379  494 1313 1487 1831 2025 2198 2662 2812]
40,50,20,Mode,40,[   0  227  379  494 1313 1487 1831 2025 2266 2662 2812]
