St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1197]
40,50,20,Mode,40,[   0  683 1197]
40,50,20,Median,40,[   0  304  515 1197]
40,50,20,Mode,40,[   0  304  515 1197]
40,50,20,Median,40,[   0  262  481  683 1197]
40,50,20,Mode,40,[   0  304  515  683 1197]
40,50,20,Median,40,[   0  253  304  515 1197]
40,50,20,Mode,40,[   0  253  304  515 1197]
40,50,20,Median,40,[   0  253  304  481  683  800 1197]
40,50,20,Mode,40,[   0  253  304  515  683  800 1197]
40,50,20,Median,40,[   0  145  253  304  481  683  800 1197]
40,50,20,Mode,40,[   0  145  253  304  515  683  800 1197]
40,50,20,Median,40,[   0  145  253  304  346  481  683  800 1197]
40,50,20,Mode,40,[   0  145  253  304  346  515  683  800 1197]
40,50,20,Median,40,[   0  145  253  304  346  481  683  800 1197]
40,50,20,Mode,40,[   0  145  253  304  346  515  683  800 1197]
40,50,20,Median,40,[   0  145  253  304  346  481  683  800 1197]
40,50,20,Mode,40,[   0  145  253  304  346  515  683  800 1197]
