St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 4758]
40,50,20,Mode,40,[   0   46 4114 4758]
40,50,20,Median,40,[   0  384 2719 4066 4758]
40,50,20,Mode,40,[   0   46 2719 4114 4758]
40,50,20,Median,40,[   0   76 1448 2719 4066 4758]
40,50,20,Mode,40,[   0   46 1578 2719 4114 4758]
40,50,20,Median,40,[   0   76 1448 2719 4114 4758]
40,50,20,Mode,40,[   0   46 1578 2719 4114 4758]
40,50,20,Median,40,[   0   76 1417 3076 3708 4758]
40,50,20,Mode,40,[   0   46 1578 2993 4114 4758]
40,50,20,Median,40,[   0   76 1011 1578 2387 2781 3708 4114 4758]
40,50,20,Mode,40,[   0   46 1090 1578 2387 2719 4114 4758]
40,50,20,Median,40,[   0   76 1011 1578 2387 2781 4503 4758]
40,50,20,Mode,40,[   0   46 1090 1578 2387 2719 4503 4758]
40,50,20,Median,40,[   0   76 1090 1578 2387 2719 3076 4114 4503 4758]
40,50,20,Mode,40,[   0   46 1090 1578 2387 2719 4503 4758]
40,50,20,Median,40,[   0   46  328 1090 1578 2387 2719 3076 4114 4503 4758]
40,50,20,Mode,40,[   0   46  237 1090 1578 2387 2719 4503 4758]
