St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570  752 1046]
40,50,20,Mode,40,[   0  570  690 1046]
40,50,20,Median,40,[   0  121  570  752 1046]
40,50,20,Mode,40,[   0  121  570  690 1046]
40,50,20,Median,40,[   0  121  570  690  871 1046]
40,50,20,Mode,40,[   0  121  570  690  871 1046]
40,50,20,Median,40,[   0  121  570  690  871 1046]
40,50,20,Mode,40,[   0  121  570  690  871 1046]
40,50,20,Median,40,[   0  121  570  690  871 1046]
40,50,20,Mode,40,[   0  121  570  690  871 1046]
40,50,20,Median,40,[   0  121  570  690  871 1046]
40,50,20,Mode,40,[   0  121  570  690  871 1046]
40,50,20,Median,40,[   0  121  570  690  871 1046]
40,50,20,Mode,40,[   0  121  570  690  871 1046]
40,50,20,Median,40,[   0  121  570  690  871 1046]
40,50,20,Mode,40,[   0  121  570  690  871 1046]
40,50,20,Median,40,[   0  121  392  454  570  690  871 1046]
40,50,20,Mode,40,[   0  121  392  454  570  690  871 1046]
