St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 997]
40,50,20,Mode,40,[  0 542 850 997]
40,50,20,Median,40,[  0 258 542 850 997]
40,50,20,Mode,40,[  0 258 542 850 997]
40,50,20,Median,40,[  0 258 542 850 923 997]
40,50,20,Mode,40,[  0 258 542 850 923 997]
40,50,20,Median,40,[  0 258 389 542 850 923 997]
40,50,20,Mode,40,[  0 258 389 542 850 923 997]
40,50,20,Median,40,[  0 258 389 542 773 850 923 997]
40,50,20,Mode,40,[  0 258 389 542 773 850 923 997]
40,50,20,Median,40,[  0 258 389 542 773 850 923 997]
40,50,20,Mode,40,[  0 258 389 542 773 850 923 997]
40,50,20,Median,40,[  0 258 389 542 802 850 923 997]
40,50,20,Mode,40,[  0 258 389 542 773 850 923 997]
40,50,20,Median,40,[  0 258 389 542 802 850 923 997]
40,50,20,Mode,40,[  0 258 389 542 773 850 923 997]
40,50,20,Median,40,[  0 258 389 542 773 850 923 997]
40,50,20,Mode,40,[  0 258 389 542 773 850 923 997]
