St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1744 1911]
40,50,20,Mode,40,[   0 1805 1911]
40,50,20,Median,40,[   0 1744 1911]
40,50,20,Mode,40,[   0 1805 1911]
40,50,20,Median,40,[   0  662 1570 1805 1911]
40,50,20,Mode,40,[   0  794 1588 1805 1911]
40,50,20,Median,40,[   0  155  414  723 1570 1805 1911]
40,50,20,Mode,40,[   0  155  794 1588 1805 1911]
40,50,20,Median,40,[   0  155  414  723 1588 1805 1911]
40,50,20,Mode,40,[   0  155  794 1588 1805 1911]
40,50,20,Median,40,[   0  109  295  414  723 1588 1805 1911]
40,50,20,Mode,40,[   0  155  295  414  794 1588 1805 1911]
40,50,20,Median,40,[   0  109  295  414  723 1588 1744 1805 1911]
40,50,20,Mode,40,[   0  155  295  414  794 1588 1744 1805 1911]
40,50,20,Median,40,[   0  109  295  414  511  723 1588 1744 1805 1911]
40,50,20,Mode,40,[   0  155  295  414  492  794 1588 1744 1805 1911]
40,50,20,Median,40,[   0  155  295  414  511  723 1588 1744 1805 1911]
40,50,20,Mode,40,[   0  155  295  414  492  794 1588 1744 1805 1911]
