St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1432 2017]
40,50,20,Mode,40,[   0  528 1812 2017]
40,50,20,Median,40,[   0  528 1096 1812 2017]
40,50,20,Mode,40,[   0  528 1812 2017]
40,50,20,Median,40,[   0  528  904 1319 1813 2017]
40,50,20,Mode,40,[   0  528  732 1221 1812 2017]
40,50,20,Median,40,[   0  528 1321 1813 2017]
40,50,20,Mode,40,[   0  528  838 1221 1812 2017]
40,50,20,Median,40,[   0  528  732 1043 1321 1813 2017]
40,50,20,Mode,40,[   0  528  732 1043 1812 2017]
40,50,20,Median,40,[   0  528  732 1043 1311 1813 2017]
40,50,20,Mode,40,[   0  528  732 1043 1492 1812 2017]
40,50,20,Median,40,[   0  528  732  904 1065 1311 1813 2017]
40,50,20,Mode,40,[   0  528  838 1043 1492 1812 2017]
40,50,20,Median,40,[   0  528  838 1043 1221 1321 1813 2017]
40,50,20,Mode,40,[   0  528  838 1043 1221 1321 1812 2017]
40,50,20,Median,40,[   0  528  838 1043 1221 1321 1813 2017]
40,50,20,Mode,40,[   0  528  838 1043 1221 1321 1812 2017]
