St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1180]
40,50,20,Mode,40,[   0 1041 1180]
40,50,20,Median,40,[   0   66 1180]
40,50,20,Mode,40,[   0   66 1041 1180]
40,50,20,Median,40,[   0   66  624 1180]
40,50,20,Mode,40,[   0   66  436  624 1041 1180]
40,50,20,Median,40,[   0   66  603  725 1180]
40,50,20,Mode,40,[   0   66  436  624  803 1041 1180]
40,50,20,Median,40,[   0   66  536  624  725 1180]
40,50,20,Mode,40,[   0   66  536  624  803 1041 1180]
40,50,20,Median,40,[   0   66  536  624  725 1180]
40,50,20,Mode,40,[   0   66  536  624  803 1041 1180]
40,50,20,Median,40,[   0   66  536  624 1041 1098 1180]
40,50,20,Mode,40,[   0   66  536  624  803 1041 1098 1180]
40,50,20,Median,40,[   0   66  436  479  536  624 1041 1098 1180]
40,50,20,Mode,40,[   0   66  436  479  536  624 1041 1098 1180]
40,50,20,Median,40,[   0   66  436  479  536  624 1041 1098 1180]
40,50,20,Mode,40,[   0   66  436  479  536  624 1041 1098 1180]
