St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  813 1191 2106 2211]
40,50,20,Mode,40,[   0  578 1304 2106 2211]
40,50,20,Median,40,[   0  578 1243 2106 2211]
40,50,20,Mode,40,[   0  578  813 1304 2106 2211]
40,50,20,Median,40,[   0  578 1304 2106 2211]
40,50,20,Mode,40,[   0  578  813 1304 2106 2211]
40,50,20,Median,40,[   0  578 1304 2106 2211]
40,50,20,Mode,40,[   0  578  813 1304 2106 2211]
40,50,20,Median,40,[   0  578 1279 2106 2211]
40,50,20,Mode,40,[   0  578  813 1304 2106 2211]
40,50,20,Median,40,[   0  578  948 1279 2106 2211]
40,50,20,Mode,40,[   0  578  948 1304 2106 2211]
40,50,20,Median,40,[   0  578  813 1064 1128 1300 2106 2211]
40,50,20,Mode,40,[   0  578  813 1064 1107 1304 2106 2211]
40,50,20,Median,40,[   0  578  642  948 1064 1142 1300 2106 2211]
40,50,20,Mode,40,[   0  578  642  948 1064 1142 1304 1479 2106 2211]
