St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1046]
40,50,20,Mode,40,[   0  852 1046]
40,50,20,Median,40,[   0  348  867 1046]
40,50,20,Mode,40,[   0  749  852 1046]
40,50,20,Median,40,[   0  348  555  710  867 1046]
40,50,20,Mode,40,[   0  555  749  852 1046]
40,50,20,Median,40,[   0  555  710  852  992 1046]
40,50,20,Mode,40,[   0  555  749  852  992 1046]
40,50,20,Median,40,[   0  555  710  852  992 1046]
40,50,20,Mode,40,[   0  555  749  852  992 1046]
40,50,20,Median,40,[   0  627  710  852  992 1046]
40,50,20,Mode,40,[   0  626  749  852  992 1046]
40,50,20,Median,40,[   0  300  348  627  710  852  992 1046]
40,50,20,Mode,40,[   0  300  348  555  749  852  992 1046]
40,50,20,Median,40,[   0  300  348  626  707  749  852  992 1046]
40,50,20,Mode,40,[   0  300  348  626  707  749  852  992 1046]
40,50,20,Median,40,[   0  300  348  626  707  749  852  992 1046]
40,50,20,Mode,40,[   0  300  348  626  707  749  852  992 1046]
