St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  866 1180]
40,50,20,Mode,40,[   0  105  866 1180]
40,50,20,Median,40,[   0  195  649  866 1180]
40,50,20,Mode,40,[   0  105  649  866 1180]
40,50,20,Median,40,[   0  127  337  649  866 1180]
40,50,20,Mode,40,[   0  105  649  866 1180]
40,50,20,Median,40,[   0  127  337  649  866 1180]
40,50,20,Mode,40,[   0  105  649  866 1180]
40,50,20,Median,40,[   0  105  195  649  866 1180]
40,50,20,Mode,40,[   0  105  195  649  866 1180]
40,50,20,Median,40,[   0  105  195  328  393  649  866 1180]
40,50,20,Mode,40,[   0  105  195  328  393  649  866 1180]
40,50,20,Median,40,[   0  105  195  328  393  563  649  866 1180]
40,50,20,Mode,40,[   0  105  195  328  393  563  649  866 1180]
40,50,20,Median,40,[   0  105  195  242  328  393  563  649  866 1180]
40,50,20,Mode,40,[   0  105  195  242  328  393  563  649  866 1180]
40,50,20,Median,40,[   0  105  195  242  328  393  563  649  866 1180]
40,50,20,Mode,40,[   0  105  195  242  328  393  563  649  866 1180]
