St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 476 969]
40,50,20,Mode,40,[  0 106 969]
40,50,20,Median,40,[  0 106 473 922 969]
40,50,20,Mode,40,[  0 106 969]
40,50,20,Median,40,[  0 106 469 581 922 969]
40,50,20,Mode,40,[  0 106 969]
40,50,20,Median,40,[  0 106 248 469 581 922 969]
40,50,20,Mode,40,[  0 106 969]
40,50,20,Median,40,[  0 106 415 473 581 922 969]
40,50,20,Mode,40,[  0 106 415 473 581 969]
40,50,20,Median,40,[  0 106 415 473 581 924 969]
40,50,20,Mode,40,[  0 106 415 473 581 924 969]
40,50,20,Median,40,[  0  77 248 415 473 581 924 969]
40,50,20,Mode,40,[  0  77 248 415 473 581 924 969]
40,50,20,Median,40,[  0  77 164 415 473 581 924 969]
40,50,20,Mode,40,[  0  77 151 415 473 581 924 969]
40,50,20,Median,40,[  0  77 164 415 473 581 924 969]
40,50,20,Mode,40,[  0  77 151 415 473 581 924 969]
