St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1632]
40,50,20,Mode,40,[   0  203 1632]
40,50,20,Median,40,[   0  164  941 1372 1632]
40,50,20,Mode,40,[   0  203  941 1343 1632]
40,50,20,Median,40,[   0  164  941 1372 1632]
40,50,20,Mode,40,[   0  203  941 1343 1632]
40,50,20,Median,40,[   0  100  211  941 1372 1632]
40,50,20,Mode,40,[   0  164  941 1343 1632]
40,50,20,Median,40,[   0   94  203  941 1372 1632]
40,50,20,Mode,40,[   0   95  203  941 1343 1632]
40,50,20,Median,40,[   0   94  203  941 1372 1632]
40,50,20,Mode,40,[   0   95  203  941 1343 1632]
40,50,20,Median,40,[   0   94  203  340  594  941 1372 1632]
40,50,20,Mode,40,[   0   95  203  340  593  941 1343 1632]
40,50,20,Median,40,[   0   95  203  340  593  941 1343 1632]
40,50,20,Mode,40,[   0   95  203  340  593  941 1343 1632]
40,50,20,Median,40,[   0   94  155  207  340  593  941 1343 1632]
40,50,20,Mode,40,[   0   95  164  340  593  941 1343 1632]
