St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1249 1465]
40,50,20,Mode,40,[   0   61 1249 1465]
40,50,20,Median,40,[   0  568 1250 1465]
40,50,20,Mode,40,[   0   61  568 1249 1465]
40,50,20,Median,40,[   0   61  264 1250 1465]
40,50,20,Mode,40,[   0   61  264 1249 1465]
40,50,20,Median,40,[   0   61  264  554  783 1251 1465]
40,50,20,Mode,40,[   0   61  264  568  745 1249 1465]
40,50,20,Median,40,[   0   61  264  554  745 1251 1465]
40,50,20,Mode,40,[   0   61  264  568  745 1249 1465]
40,50,20,Median,40,[   0   61  264  554  745 1251 1465]
40,50,20,Mode,40,[   0   61  264  568  745 1249 1465]
40,50,20,Median,40,[   0   61  203  264  554  745 1251 1465]
40,50,20,Mode,40,[   0   61  203  264  568  745 1249 1465]
40,50,20,Median,40,[   0   61  203  264  519  568  745 1251 1465]
40,50,20,Mode,40,[   0   61  203  264  437  568  745 1249 1465]
40,50,20,Median,40,[   0   61  203  264  426  568  745 1249 1311 1465]
40,50,20,Mode,40,[   0   61  203  264  437  568  745 1249 1311 1465]
