St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 2759]
40,50,20,Mode,40,[   0 1407 2759]
40,50,20,Median,40,[   0  644 1407 2759]
40,50,20,Mode,40,[   0  739 1407 2333 2759]
40,50,20,Median,40,[   0  644 1407 2001 2333 2759]
40,50,20,Mode,40,[   0  739 1407 2035 2333 2759]
40,50,20,Median,40,[   0  549 1407 2001 2333 2759]
40,50,20,Mode,40,[   0  549 1407 2035 2333 2759]
40,50,20,Median,40,[   0  549 1159 1407 2001 2333 2759]
40,50,20,Mode,40,[   0  549 1159 1407 2035 2333 2759]
40,50,20,Median,40,[   0  549 1159 1407 2003 2333 2759]
40,50,20,Mode,40,[   0  549 1159 1407 2035 2333 2759]
40,50,20,Median,40,[   0  385 1159 1407 2003 2333 2759]
40,50,20,Mode,40,[   0  385 1159 1407 2035 2333 2759]
40,50,20,Median,40,[   0  385  945 1407 2003 2333 2759]
40,50,20,Mode,40,[   0  385  945 1407 2035 2333 2759]
40,50,20,Median,40,[   0  385  945 1407 2003 2333 2759]
40,50,20,Mode,40,[   0  385  945 1407 2035 2333 2759]
