St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2824]
40,50,20,Mode,40,[   0  449 1676 2824]
40,50,20,Median,40,[   0  449 1369 2824]
40,50,20,Mode,40,[   0  449 2134 2824]
40,50,20,Median,40,[   0  449 1314 2478 2824]
40,50,20,Mode,40,[   0  449 1164 1676 2134 2824]
40,50,20,Median,40,[   0  449 1314 1676 2134 2482 2824]
40,50,20,Mode,40,[   0  449 1164 1676 2134 2481 2824]
40,50,20,Median,40,[   0  449 1164 1346 1676 2134 2482 2824]
40,50,20,Mode,40,[   0  449 1314 1676 2134 2481 2824]
40,50,20,Median,40,[   0  449 1164 1346 1676 1975 2134 2482 2824]
40,50,20,Mode,40,[   0  449 1164 1314 1676 1975 2134 2481 2824]
40,50,20,Median,40,[   0  449 1164 1346 1676 1863 2134 2482 2824]
40,50,20,Mode,40,[   0  449 1314 1676 2066 2481 2824]
40,50,20,Median,40,[   0  449 1164 1342 1676 1863 2134 2482 2824]
40,50,20,Mode,40,[   0  449 1314 1676 2066 2481 2824]
40,50,20,Median,40,[   0  449 1164 1342 1676 1863 2134 2481 2824]
40,50,20,Mode,40,[   0  449 1314 1676 2066 2481 2824]
