,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0   91  206  262  486  554  681  829  976 1046],9,224,56,116.22222222222223,115276.21774476056,43.23881720327816,-0.011877601785253393,42.39996921175153,4.060662194537474,0.10136594009652311,34.67803224600278,2.5809373634200394
14,0,35,10,Median,40,[   0   91  210  335  486  554  681  859  976 1046],9,178,68,116.22222222222223,125465.5113500702,43.26992585629397,-0.008711313365489698,44.383144703499944,4.336374254746307,0.10813719175089694,37.452794553513534,2.7668600336543365
15,0,35,10,Mode,40,[   0   91  206  342  486  554  681  857  976 1046],9,176,68,116.22222222222223,128172.13304354565,43.60421624655433,-0.006712081766554068,44.85237409599785,4.274111985643534,0.11124380628514632,38.44029629340909,2.75530828498873
16,0,35,10,Median,40,[   0   91  206  299  486  554  681  859  976 1046],9,187,68,116.22222222222223,124633.02650453859,43.41621388177813,-0.005799465737742703,44.27073550018673,4.421840898575011,0.10945457054864696,37.2148967030467,2.738729990375261
17,0,35,10,Mode,40,[   0   91  206  262  486  554  681  857  976 1046],9,224,56,116.22222222222223,128920.52923429325,45.322513195479765,-0.010677219294439622,45.339713101039074,4.250761067168134,0.10980710737452289,38.74085495665284,2.4783799558713673
18,0,35,10,Median,40,[   0   91  206  262  486  554  681  859  976 1046],9,224,56,116.22222222222223,126334.09475340109,45.01846583972702,-0.01158700494387503,44.74170015388048,4.2665490502077885,0.1078412488909642,37.81560316301278,2.49001270628876
19,0,35,10,Mode,40,[   0   91  206  262  486  554  681  857  976 1046],9,224,56,116.22222222222223,128920.52923429325,45.322513195479765,-0.010677219294439622,45.339713101039074,4.250761067168134,0.10980710737452289,38.74085495665284,2.4783799558713673
20,0,35,10,Median,40,[   0   45   91  206  262  335  486  554  681  859  931  976 1046],12,178,45,87.16666666666667,83067.67099175585,40.051247385706844,-0.046509861541381564,35.286261140306884,4.061888329639584,0.08948798101768628,25.463679536857626,2.861186766686269
21,0,35,10,Mode,40,[   0   45   91  206  262  342  486  554  681  857  931  976 1046],12,176,45,87.16666666666667,84541.2388916795,40.19253975451629,-0.04434085547238972,35.725181189882704,4.058288246572665,0.09076817658533609,25.98991359042559,2.8582495646501944
22,0,35,10,Median,40,[   0   45   91  206  262  335  486  554  681  859  931  976 1046],12,178,45,87.16666666666667,83067.67099175585,40.051247385706844,-0.046509861541381564,35.286261140306884,4.061888329639584,0.08948798101768628,25.463679536857626,2.861186766686269
23,0,35,10,Mode,40,[   0   45   91  206  262  342  486  554  681  857  931  976 1046],12,176,45,87.16666666666667,84541.2388916795,40.19253975451629,-0.04434085547238972,35.725181189882704,4.058288246572665,0.09076817658533609,25.98991359042559,2.8582495646501944
24,0,35,10,Median,40,[   0   45   91  206  262  335  486  554  681  795  857  931  976 1046],13,151,45,80.46153846153847,73070.7027133241,39.69973902877105,-0.039230787227831555,34.53700433296182,4.590730937114665,0.09151330104887405,23.10399779339582,2.884463580759253
25,0,35,10,Mode,40,[   0   45   91  206  262  342  486  554  681  795  887  931  976 1046],13,144,44,80.46153846153847,71114.74153483995,38.869612767137475,-0.04297497894078485,32.889928996797686,4.748903342800679,0.08789752912122865,22.39106264236537,2.9681564711270565
26,0,35,10,Median,40,[   0   45   91  206  262  335  486  554  681  795  857  931  976 1046],13,151,45,80.46153846153847,73070.7027133241,39.69973902877105,-0.039230787227831555,34.53700433296182,4.590730937114665,0.09151330104887405,23.10399779339582,2.884463580759253
27,0,35,10,Mode,40,[   0   45   91  206  262  342  486  554  681  795  857  931  976 1046],13,144,45,80.46153846153847,73171.63772828101,39.70259582365242,-0.03801211605932833,34.57802892174128,4.5411994420085975,0.09189802385254447,23.142182926159915,2.884987385839638
28,0,35,15,Median,40,[   0  206 1046],2,840,206,523.0,314225.26467741054,43.582600410671205,0.0818420206945425,80.57546716931458,2.5587691049046826,0.0818420206945425,80.57546716931458,2.5587691049046826
29,0,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,197450.55411105964,39.14850640080862,0.004526526311645966,55.268219687666004,3.1556092934365387,0.058854002226165686,55.43633575239083,2.874728403914041
30,0,35,15,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,173112.09632438692,33.050211550426624,0.03486850585182829,57.59804403713188,4.027441170509075,0.07570951852269445,52.42452613730596,3.6438026148131053
31,0,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,172346.29459871587,39.53603904039645,-0.00338613733188209,44.990262282575046,3.889278741117728,0.061393848667835295,47.293618113856816,2.8936185740113722
32,0,35,15,Median,40,[   0  203  552  682 1046],4,364,130,261.5,272342.2993265269,51.01346239839606,0.029918779284153783,64.50422411434472,5.242349293000199,0.13382442619936852,81.73259543134863,2.185627978124687
33,0,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,187733.78874206918,41.561196058527024,-0.001717671465595099,45.95288490524517,4.03046001436456,0.07599701231722089,54.03793966259883,2.891468724622985
34,0,35,15,Median,40,[   0   91  210  552  682  931 1046],6,342,91,174.33333333333334,171118.3728378139,42.86397976460301,0.0038007684358649105,46.20330927244489,5.297846562871478,0.11215823228196861,52.12627213541284,2.9645240715601817
35,0,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,142236.72342224699,38.55535557739165,-0.0002216920363830591,45.08470192884697,4.110153223196774,0.08820369272049572,43.2755457349662,2.9769065323227206
36,0,35,15,Median,40,[   0   91  210  552  681  829  976 1046],7,342,70,149.42857142857142,193651.92684565022,50.402789946176846,0.00857128003280337,50.005403477558566,4.176066529208837,0.13835199836690867,58.37411028751657,2.2560178493670695
37,0,35,15,Mode,40,[   0   91  210  486  682  829  976 1046],7,276,70,149.42857142857142,178271.3385292296,47.01188586814169,0.0068964365121458775,48.559977952426124,4.37152160609739,0.12259328492855383,53.158897578994704,2.365602774842888
38,0,35,15,Median,40,[   0   91  210  340  552  681  829  976 1046],8,212,70,130.75,149215.09680451875,44.72925518842861,-0.0014074206625867185,44.983059701635725,4.3087339039175525,0.11501076218431686,44.845911446661454,2.711834542060687
39,0,35,15,Mode,40,[   0   91  210  340  486  682  829  976 1046],8,196,70,130.75,135019.2599545246,42.131322147710875,-0.003242319545760521,43.192765640366666,4.547752529399132,0.10306267109526854,39.8537129517531,2.8201010132553224
40,0,35,15,Median,40,[   0   91  210  340  486  556  681  829  976 1046],9,148,70,116.22222222222223,115532.21692017201,41.69494724746241,-0.008424780594417432,42.24373641247169,4.163319375123439,0.10298713085178426,34.70745677673999,2.8395803493686858
41,0,35,15,Mode,40,[   0   91  210  340  486  556  682  829  976 1046],9,147,70,116.22222222222223,116063.1871180745,41.75281908042707,-0.008242307849526884,42.370173371289845,4.16487807174422,0.10333240834352636,34.898733042294516,2.8370577562131056
42,0,35,15,Median,40,[   0   91  210  340  486  556  681  795  859  976 1046],10,146,64,104.6,102077.43936094649,42.60349791065367,-0.0024217174856176527,41.955100108972516,5.081169883265334,0.10926706496896084,31.53602458504765,2.7950662996257103
43,0,35,15,Mode,40,[   0   91  210  340  486  556  682  857  976 1046],9,175,70,116.22222222222223,129699.00210684196,43.823864863167586,-0.0072126895975485345,45.30742456052242,4.267273735288799,0.11174336914686878,38.95803096773061,2.735494806651419
44,0,35,15,Median,40,[   0   45   91  210  340  486  556  681  795  859  976 1046],11,146,45,95.0909090909091,89514.65363616354,40.38056385781692,-0.02644899078956491,38.5775193781876,4.9104591380618094,0.10000155557077742,28.033909903726034,2.835894838265796
45,0,35,15,Mode,40,[   0   91  210  340  486  556  682  857  976 1046],9,175,70,116.22222222222223,129699.00210684196,43.823864863167586,-0.0072126895975485345,45.30742456052242,4.267273735288799,0.11174336914686878,38.95803096773061,2.735494806651419
46,0,35,15,Median,40,[   0   45   91  206  262  340  486  556  681  795  857  976 1046],12,146,45,87.16666666666667,82418.50766262824,39.74698004762195,-0.03183163423721476,36.49716119793129,4.678415576906492,0.09476966403250825,25.968240235356106,2.8653660717780958
47,0,35,15,Mode,40,[   0   45   91  210  262  340  486  556  682  829  976 1046],11,147,45,95.0909090909091,90320.80998021524,38.55128976435625,-0.04032078853312684,35.76578962242431,4.039017242249958,0.0861611010760398,27.63483269102061,2.910405670896912
48,0,35,15,Median,40,[   0   45   91  206  262  341  486  556  681  795  857  976 1046],12,145,45,87.16666666666667,82484.37182469975,39.77588421436347,-0.03169029942184477,36.51509805839552,4.665962884064618,0.0949123950064656,25.99346313831588,2.8598308544199806
49,0,35,15,Mode,40,[   0   45   91  210  262  340  486  556  682  829  976 1046],11,147,45,95.0909090909091,90320.80998021524,38.55128976435625,-0.04032078853312684,35.76578962242431,4.039017242249958,0.0861611010760398,27.63483269102061,2.910405670896912
50,0,35,15,Median,40,[   0   45   91  206  262  340  486  556  682  795  857  976 1046],12,146,45,87.16666666666667,82610.86439486133,39.76810173058765,-0.03162974739451766,36.594163066349275,4.68124505681404,0.09496716299415965,26.057777965619277,2.8644831694066277
51,0,35,15,Mode,40,[   0   45   91  210  262  340  486  556  682  829  976 1046],11,147,45,95.0909090909091,90320.80998021524,38.55128976435625,-0.04032078853312684,35.76578962242431,4.039017242249958,0.0861611010760398,27.63483269102061,2.910405670896912
52,0,35,15,Median,40,[   0   45   91  206  262  340  486  556  682  795  857  931  976 1046],13,146,45,80.46153846153847,73854.98887065811,39.80682097859139,-0.03798693869282181,34.778727678626865,4.544160607661595,0.09246594588815742,23.401148672135264,2.8781979133540716
53,0,35,15,Mode,40,[   0   45   91  210  262  340  486  556  682  791  931  976 1046],12,146,45,87.16666666666667,83736.89952688137,41.58777312736111,-0.04532921039744846,34.97470190136788,4.293027909884832,0.0958927945445519,26.027264449637354,2.7853910800468777
54,0,35,15,Median,40,[   0   45   91  206  262  341  486  556  681  795  859  931  976 1046],13,145,45,80.46153846153847,73066.81018040043,39.58718491917096,-0.03891177094277441,34.33472477752757,4.668412114163027,0.09155967732050685,23.095380664572986,2.8900571665809456
55,0,35,15,Mode,40,[   0   45   91  210  262  340  486  556  682  791  857  931  976 1046],13,146,45,80.46153846153847,73856.15277692855,40.03241866470188,-0.038820648292603475,34.97073490404796,4.516165791644943,0.09252209525898392,23.443018670385186,2.855215847872826
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,318556.2805448517,43.56584501339457,0.08246636674292043,81.77303977090416,2.560797608940346,0.08246636674292043,81.77303977090416,2.560797608940346
57,0,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,46841.9954121894,26.662022347848286,-0.026638704405251297,36.08000242241034,5.186060233261166,-0.009316967853829985,13.351391551097343,4.498601457449755
58,0,35,20,Median,40,[   0  204  556 1046],3,490,204,348.6666666666667,172241.87221272133,32.95342525504476,0.03458268698880688,57.525921808583334,4.043345690106705,0.07529831282870295,52.16912237148068,3.657280456647423
59,0,35,20,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,172346.29459871587,39.53603904039645,-0.00338613733188209,44.990262282575046,3.889278741117728,0.061393848667835295,47.293618113856816,2.8936185740113722
60,0,35,20,Median,40,[   0  194  486  682 1046],4,364,194,261.5,249312.70872877483,45.26412514008825,0.03037892611448964,63.030681185178025,4.395162298666875,0.11428148054824404,75.76143290253943,2.4805716681067946
61,0,35,20,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,187733.78874206918,41.561196058527024,-0.001717671465595099,45.95288490524517,4.03046001436456,0.07599701231722089,54.03793966259883,2.891468724622985
62,0,35,20,Median,40,[   0   91  210  552  682  971 1046],6,342,75,174.33333333333334,159294.39939702506,41.930235262729944,0.0021228788466697668,46.112001537027716,4.578739736650243,0.10014217010808464,48.21052976178983,2.8809096970965085
63,0,35,20,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,142236.72342224699,38.55535557739165,-0.0002216920363830591,45.08470192884697,4.110153223196774,0.08820369272049572,43.2755457349662,2.9769065323227206
64,0,35,20,Median,40,[   0   91  210  552  681  829  976 1046],7,342,70,149.42857142857142,193651.92684565022,50.402789946176846,0.00857128003280337,50.005403477558566,4.176066529208837,0.13835199836690867,58.37411028751657,2.2560178493670695
65,0,35,20,Mode,40,[   0   91  210  486  682  857  976 1046],7,276,70,149.42857142857142,196090.72281222627,49.736968959684845,0.005725683168081319,52.211797297891,4.497384797168345,0.1343406040257231,58.649385850468576,2.2340959984155835
66,0,35,20,Median,40,[   0   91  210  341  552  681  829  976 1046],8,211,70,130.75,149144.2824990445,44.72200463323029,-0.001260806749925309,44.99155802530527,4.298988624043663,0.11503727070294816,44.831175040756555,2.712754163188304
67,0,35,20,Mode,40,[   0   91  210  486  682  857  976 1046],7,276,70,149.42857142857142,196090.72281222627,49.736968959684845,0.005725683168081319,52.211797297891,4.497384797168345,0.1343406040257231,58.649385850468576,2.2340959984155835
68,0,35,20,Median,40,[   0   91  210  341  486  556  681  829  976 1046],9,148,70,116.22222222222223,115514.3839516941,41.6840118975483,-0.00833913131308708,42.241230627774925,4.154544261561622,0.10298753106124388,34.701856661057015,2.8414009517066
69,0,35,20,Mode,40,[   0   91  210  486  556  682  857  976 1046],8,276,70,130.75,154267.27578140673,48.195461007908975,-0.0004630462305011684,50.07200475907571,4.20841564831874,0.12673479897529047,46.35172166230836,2.3339339100522833
70,0,35,20,Median,40,[   0   91  210  341  486  556  681  791  857  976 1046],10,145,66,104.6,104135.63420550631,43.14223960492432,-0.0017120980737347577,42.650187928738895,4.773602324462291,0.11207734478542923,32.279141584936006,2.76416971333547
71,0,35,20,Mode,40,[   0   91  210  364  486  556  682  791  857  976 1046],10,154,66,104.6,106738.31929949079,43.76022011272636,-0.003930145373573984,42.60375349334102,4.955414477699797,0.11516545270338166,33.20832027217707,2.728481652766049
72,0,35,20,Median,40,[   0   91  210  341  486  556  681  791  857  976 1046],10,145,66,104.6,104135.63420550631,43.14223960492432,-0.0017120980737347577,42.650187928738895,4.773602324462291,0.11207734478542923,32.279141584936006,2.76416971333547
73,0,35,20,Mode,40,[   0   91  210  364  486  556  682  791  857  976 1046],10,154,66,104.6,106738.31929949079,43.76022011272636,-0.003930145373573984,42.60375349334102,4.955414477699797,0.11516545270338166,33.20832027217707,2.728481652766049
74,0,35,20,Median,40,[   0   91  206  262  342  486  556  681  791  857  976 1046],11,144,56,95.0909090909091,93612.07933855164,41.85361833881806,-0.012181001701921969,39.46428946215315,4.7476979283497185,0.10374187621743376,29.14668676339585,2.8226341190271294
75,0,35,20,Mode,40,[   0   91  210  262  486  556  682  791  857  976 1046],10,224,52,104.6,104888.69826201301,44.814214710902185,-0.008447008586738523,43.15556597402965,4.992621329121127,0.11032769745701715,32.60385632475217,2.504623224321422
76,0,35,20,Median,40,[   0   45   91  206  262  342  486  556  681  791  857  976 1046],12,144,45,87.16666666666667,82925.20434443155,39.89518883155387,-0.03097700848756878,36.63722993881138,4.632651851967079,0.09576507021146496,26.154400465608788,2.855485863572612
77,0,35,20,Mode,40,[   0   45   91  210  262  486  556  682  791  857  976 1046],11,224,45,95.0909090909091,92044.78664712342,42.37020897804057,-0.028053873499267207,39.670045903340636,4.866880717327864,0.1009561248100281,28.9949584694601,2.5744960704919366
78,0,35,20,Median,40,[   0   45   91  206  262  342  486  556  682  791  857  976 1046],12,144,45,87.16666666666667,83100.4718843274,39.91476747256481,-0.03078371665316259,36.73054353340263,4.635569913639238,0.09595351878339349,26.237909667786504,2.8547811446872187
79,0,35,20,Mode,40,[   0   45   91  210  262  486  556  682  791  857  976 1046],11,224,45,95.0909090909091,92044.78664712342,42.37020897804057,-0.028053873499267207,39.670045903340636,4.866880717327864,0.1009561248100281,28.9949584694601,2.5744960704919366
80,0,35,20,Median,40,[   0   45   91  206  262  342  486  556  682  791  857  931  976 1046],13,144,45,80.46153846153847,73865.42555474606,39.948176406644784,-0.03714420697339047,34.90628289189051,4.501998937038701,0.09333635583571236,23.441590950381766,2.8668647844327038
81,0,35,20,Mode,40,[   0   45   91  210  262  486  556  682  791  857  931  976 1046],12,224,45,87.16666666666667,81157.07112732595,42.18343313290274,-0.03434841994801167,37.3998188491126,4.7029029257032295,0.09764625559195463,25.69378815941188,2.613158684232037
82,0,35,20,Median,40,[   0   45   91  206  262  342  486  556  682  791  859  931  976 1046],13,144,45,80.46153846153847,73115.99336823782,39.7191647000817,-0.03799990971115903,34.51518219487053,4.652875641511053,0.09241900184831808,23.165566974348653,2.8821469321046087
83,0,35,20,Mode,40,[   0   45   91  210  262  486  556  682  791  857  931  976 1046],12,224,45,87.16666666666667,81157.07112732595,42.18343313290274,-0.03434841994801167,37.3998188491126,4.7029029257032295,0.09764625559195463,25.69378815941188,2.613158684232037
84,0,40,10,Median,40,[   0  194 1046],2,852,194,523.0,310290.3832580783,44.31281480482053,0.0775437409542346,79.48963687860562,2.4855964761867226,0.0775437409542346,79.48963687860562,2.4855964761867226
85,0,40,10,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,172937.113718947,36.839909496975295,0.002588038644427423,48.28644477506443,3.558074427781851,0.0522322726431846,48.38886624465901,3.1865082651321517
86,0,40,10,Median,40,[   0  194  556  859 1046],4,362,187,261.5,124287.98602145129,28.537358424303708,0.028307052295287703,42.60330437799354,5.4216490645130975,0.06414834431676951,37.53240831035524,4.783956839643768
87,0,40,10,Mode,40,[   0   91  556  795 1046],4,465,91,261.5,139936.07691568817,34.73646164364036,-7.134122022462172e-05,38.69656208192824,4.382157952157922,0.06044179604691791,38.814399978538006,3.6246132862887577
88,0,40,10,Median,40,[   0  194  554  682  899 1046],5,360,128,209.2,235349.7797511727,47.44044597847363,0.028905401583443013,54.072016719465005,5.408526676071879,0.12622880722693045,71.19509560547294,2.7806910439807457
89,0,40,10,Mode,40,[   0   91  556  681  976 1046],5,465,70,209.2,207919.76134202734,47.22001258305415,-0.003121261822067237,47.54584731961031,4.188268289695867,0.09234886537468939,59.21793632288236,2.5820189974432295
90,0,40,10,Median,40,[   0   91  210  554  682  899 1046],6,344,91,174.33333333333334,179724.07965347718,44.29469870375355,0.005034504087620796,47.66783164669055,5.0480693402793335,0.11672608356851555,54.78539098287585,2.812563655993581
91,0,40,10,Mode,40,[   0   91  206  556  681  976 1046],6,350,70,174.33333333333334,163519.69696516328,43.328447582996574,0.0025973438647471816,47.17143200170562,4.3735089246307215,0.10551812300831913,49.47209411080594,2.7120879764178483
92,0,40,10,Median,40,[   0   91  210  554  681  829  976 1046],7,344,70,149.42857142857142,195856.68040096317,50.709856234639005,0.009398054174161235,50.47462350160827,4.157365339171327,0.14039103884857357,59.21863768903506,2.245998480542211
93,0,40,10,Mode,40,[   0   91  206  556  681  795  976 1046],7,350,70,149.42857142857142,180930.25120577755,49.23227025011348,0.012795266308317382,48.42892039456055,3.95446317239445,0.13656691686076217,55.37923735808416,2.3435291740889475
94,0,40,10,Median,40,[   0   91  206  263  554  681  829  976 1046],8,291,57,130.75,158796.98784502054,46.6494103723333,-0.007174865956271907,44.97110431457972,4.355322041763642,0.11620872305768118,47.926208977572294,2.4963284829980408
95,0,40,10,Mode,40,[   0   91  206  262  556  681  795  976 1046],8,294,56,130.75,145883.83618998216,45.27268438657005,-0.0052298830605186294,43.29287512152851,4.152712956223423,0.1119863199475084,44.614555776532185,2.588565042987954
96,0,40,10,Median,40,[   0   91  206  263  486  554  681  829  976 1046],9,223,57,116.22222222222223,115474.27184575463,43.26390478740554,-0.011732698302358957,42.44709530782768,4.0554914669443995,0.10156631809919128,34.751994598789594,2.578010451128628
97,0,40,10,Mode,40,[   0   91  206  262  486  556  681  795  976 1046],9,224,56,116.22222222222223,104685.46236809561,42.09667495536721,-0.011702348775482745,41.03344381251825,3.9493757045560542,0.09791796047451028,32.043751768529866,2.6522892407402523
98,0,40,10,Median,40,[   0   91  206  263  486  554  681  795  883  976 1046],10,223,57,104.6,100684.30458229674,43.50550652215302,-0.009066440314425874,40.772961595840975,4.606651475518078,0.10421163350648227,30.882453524865543,2.590899728752797
99,0,40,10,Mode,40,[   0   91  206  262  486  556  681  795  857  976 1046],10,224,56,104.6,104215.4632119734,44.50715891225899,-0.007046795098111644,42.794141938827956,5.025543450930932,0.11039540764459872,32.346641746060186,2.5347982725572122
100,0,40,10,Median,40,[   0   45   91  206  263  486  554  681  795  883  976 1046],11,223,45,95.0909090909091,88221.51956439014,41.186045245828915,-0.029014916782970798,37.50177103819959,4.495218082858323,0.09539017117101176,27.417361921152814,2.650210086780261
101,0,40,10,Mode,40,[   0   45   91  206  262  486  556  681  795  857  976 1046],11,224,45,95.0909090909091,91399.56233109914,42.08753239692429,-0.02693185216588889,39.34110851457505,4.876394007663223,0.10095556789531657,28.735131320227993,2.599718776204235
102,0,40,10,Median,40,[   0   45   91  206  262  335  486  554  681  795  883  976 1046],12,151,45,87.16666666666667,79405.63383531617,38.928505067878866,-0.03722936686251818,34.73586314961431,4.964622958290455,0.08931938222699579,24.72004314861987,2.9120760678467814
103,0,40,10,Mode,40,[   0   45   91  206  262  342  486  556  681  795  857  976 1046],12,144,45,87.16666666666667,82479.18232533275,39.765463004072814,-0.031423645824030295,36.50548535527539,4.672166052756595,0.09497653231660017,25.99124973763204,2.864575495973083
104,0,40,10,Median,40,[   0   45   91  206  262  335  486  554  681  795  857  976 1046],12,151,45,87.16666666666667,81755.2794959515,39.65128505805637,-0.03275857194724236,36.3357071596499,4.7372175934086345,0.0939279140785778,25.733613370630792,2.871318442939553
105,0,40,10,Mode,40,[   0   45   91  206  262  342  486  556  681  795  887  976 1046],12,144,45,87.16666666666667,79874.7217045888,39.00246606097051,-0.037322406196263605,34.67983908920107,4.857960225141039,0.08986033088575647,24.915181137587926,2.9102336221795784
106,0,40,10,Median,40,[   0   45   91  210  262  335  486  554  681  795  857  976 1046],12,151,45,87.16666666666667,81808.1281673058,39.76133324023888,-0.03408521146497082,36.41251388431774,4.742070405019589,0.09328093265787932,25.759851561272203,2.8579554512960534
107,0,40,10,Mode,40,[   0   45   91  206  262  342  486  556  681  795  887  976 1046],12,144,45,87.16666666666667,79874.7217045888,39.00246606097051,-0.037322406196263605,34.67983908920107,4.857960225141039,0.08986033088575647,24.915181137587926,2.9102336221795784
108,0,40,10,Median,40,[   0   45   91  206  262  335  486  554  682  795  871  931  976 1046],13,151,45,80.46153846153847,71085.0311044136,38.861744257424654,-0.04223872344210644,33.3567249551626,5.051762037773277,0.08801919515988917,22.419093919707848,2.9601148770046533
109,0,40,10,Mode,40,[   0   45   91  206  262  342  486  556  681  795  857  931  976 1046],13,144,45,80.46153846153847,73734.28030692357,39.804402145952785,-0.03781137177465715,34.695789863851246,4.535707759425739,0.09247453443372788,23.340164463146966,2.878282546039989
110,0,40,10,Median,40,[   0   45   91  210  262  335  486  554  682  795  871  931  976 1046],13,151,45,80.46153846153847,71133.4757198217,38.96262175775863,-0.043495039971619784,33.42715879830837,5.0610049130584605,0.08742612885758226,22.44314559446248,2.947865467998112
111,0,40,10,Mode,40,[   0   45   91  206  262  342  486  556  681  795  857  931  976 1046],13,144,45,80.46153846153847,73734.28030692357,39.804402145952785,-0.03781137177465715,34.695789863851246,4.535707759425739,0.09247453443372788,23.340164463146966,2.878282546039989
112,0,40,15,Median,40,[   0  203 1046],2,843,203,523.0,313303.6329353124,43.76095100122727,0.08255614994419364,80.32095476024655,2.5472693762644094,0.08255614994419364,80.32095476024655,2.5472693762644094
113,0,40,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,172937.113718947,36.839909496975295,0.002588038644427423,48.28644477506443,3.558074427781851,0.0522322726431846,48.38886624465901,3.1865082651321517
114,0,40,15,Median,40,[   0  201  556  859 1046],4,355,187,261.5,119605.6099187616,27.967822245687827,0.026167519022720985,41.83164400487536,5.459236805853375,0.06381973175956092,36.07294222077525,4.844461743902365
115,0,40,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,159895.8140744368,38.845719137113015,-0.007274558533886486,40.717547262805745,4.222536617745425,0.0569316276591921,43.105692457062474,2.994718550176421
116,0,40,15,Median,40,[   0  194  552  682 1046],4,364,130,261.5,279259.7197550326,51.70126602614369,0.03213130936890991,65.41476206082417,5.03681655119901,0.133903993766117,83.50125020471177,2.149969626392373
117,0,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,208178.60672419443,47.14747511842983,-0.003151273072162867,47.582588879347355,4.193606518511592,0.09201018427641683,59.31096746960744,2.587360127077297
118,0,40,15,Median,40,[   0   81  210  554  682  931 1046],6,344,81,174.33333333333334,175709.68430014775,43.368304926196004,0.0013540052937903674,46.62712877364362,5.261845260070846,0.11170987456259596,53.72068030352641,2.928939215573943
