St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1274 1427]
40,50,20,Mode,40,[   0 1274 1427]
40,50,20,Median,40,[   0  645 1274 1427]
40,50,20,Mode,40,[   0  341 1274 1427]
40,50,20,Median,40,[   0  220  394 1274 1427]
40,50,20,Mode,40,[   0  220  341 1274 1427]
40,50,20,Median,40,[   0  220  394 1274 1427]
40,50,20,Mode,40,[   0  220  341 1274 1427]
40,50,20,Median,40,[   0  220  527  678 1274 1427]
40,50,20,Mode,40,[   0  220  519  678 1274 1427]
40,50,20,Median,40,[   0  220  527  678 1274 1427]
40,50,20,Mode,40,[   0  220  519  678 1274 1427]
40,50,20,Median,40,[   0  220  384  519  595  678 1274 1427]
40,50,20,Mode,40,[   0  220  519  595  678 1274 1427]
40,50,20,Median,40,[   0  220  341  394  519  595  678 1274 1427]
40,50,20,Mode,40,[   0  220  341  384  519  595  678 1274 1427]
40,50,20,Median,40,[   0  220  341  394  519  595  678  964 1030 1274 1427]
40,50,20,Mode,40,[   0  220  341  384  519  595  678  964 1010 1274 1427]
