St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1219 1632]
40,50,20,Mode,40,[   0  275 1632]
40,50,20,Median,40,[   0  275  615 1326 1632]
40,50,20,Mode,40,[   0  275  609 1392 1632]
40,50,20,Median,40,[   0  275  609  944 1331 1632]
40,50,20,Mode,40,[   0  275  609 1392 1632]
40,50,20,Median,40,[   0  103  609 1331 1632]
40,50,20,Mode,40,[   0   75  275  609 1392 1632]
40,50,20,Median,40,[   0  103  609  944 1391 1632]
40,50,20,Mode,40,[   0   75  275  609 1392 1632]
40,50,20,Median,40,[   0  103  275  337  609  944 1218 1391 1632]
40,50,20,Mode,40,[   0   75  275  337  609 1392 1632]
40,50,20,Median,40,[   0  103  275  337  609  944 1392 1632]
40,50,20,Mode,40,[   0   75  275  337  609  986 1219 1321 1392 1632]
40,50,20,Median,40,[   0   75  156  275  337  609  944 1392 1632]
40,50,20,Mode,40,[   0   75  156  275  337  609  986 1219 1321 1392 1632]
40,50,20,Median,40,[   0   75  156  275  337  609  944 1105 1218 1321 1392 1632]
40,50,20,Mode,40,[   0   75  156  275  337  609 1105 1219 1321 1392 1632]
