St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  891 1327]
40,50,20,Mode,40,[   0  476 1217 1327]
40,50,20,Median,40,[   0  544  891 1327]
40,50,20,Mode,40,[   0   47  476 1217 1327]
40,50,20,Median,40,[   0  540  826 1217 1327]
40,50,20,Mode,40,[   0   47  476  826 1217 1327]
40,50,20,Median,40,[   0   47  295  540  826 1217 1327]
40,50,20,Mode,40,[   0   47  291  826 1217 1327]
40,50,20,Median,40,[   0   47  295  540  826 1217 1327]
40,50,20,Mode,40,[   0   47  291  826 1217 1327]
40,50,20,Median,40,[   0   47  295  476  544  826 1217 1327]
40,50,20,Mode,40,[   0   47  291  476  544  826 1217 1327]
40,50,20,Median,40,[   0   47  295  476  544  826 1217 1327]
40,50,20,Mode,40,[   0   47  211  476  544  826 1217 1327]
40,50,20,Median,40,[   0   47  295  476  544  784  826 1217 1327]
40,50,20,Mode,40,[   0   47  211  476  544  784  826 1217 1327]
40,50,20,Median,40,[   0   47  295  476  544  784  826 1217 1327]
40,50,20,Mode,40,[   0   47  211  476  544  784  826 1217 1327]
