St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1775 2020]
40,50,20,Mode,40,[   0  635 2020]
40,50,20,Median,40,[   0  243 2020]
40,50,20,Mode,40,[   0  243  635 2020]
40,50,20,Median,40,[   0  243  726 1476 1843 2020]
40,50,20,Mode,40,[   0  243  635 1593 1843 2020]
40,50,20,Median,40,[   0  243  907 1476 1843 2020]
40,50,20,Mode,40,[   0  243  933 1593 1843 2020]
40,50,20,Median,40,[   0  243  887 1389 1699 1843 2020]
40,50,20,Mode,40,[   0  243  933 1593 1843 2020]
40,50,20,Median,40,[   0  243  887 1389 1693 1843 2020]
40,50,20,Mode,40,[   0  243  933 1593 1843 2020]
40,50,20,Median,40,[   0  243  887 1593 1843 2020]
40,50,20,Mode,40,[   0  243  933 1593 1843 2020]
40,50,20,Median,40,[   0  243  603  726  933 1593 1843 2020]
40,50,20,Mode,40,[   0   47  243  635  726  933 1593 1688 1843 2020]
40,50,20,Median,40,[   0  243  603  726  933 1593 1843 2020]
40,50,20,Mode,40,[   0   47  243  635  726  933 1593 1688 1843 2020]
