St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1467 2017]
40,50,20,Mode,40,[   0  626 1467 2017]
40,50,20,Median,40,[   0  484 1577 2017]
40,50,20,Mode,40,[   0  626 1467 2017]
40,50,20,Median,40,[   0  162  599 1261 1577 2017]
40,50,20,Mode,40,[   0   76 1467 2017]
40,50,20,Median,40,[   0  162  599 1097 1467 2017]
40,50,20,Mode,40,[   0   76  626 1161 1467 1692 2017]
40,50,20,Median,40,[   0   79  366 1097 1467 2017]
40,50,20,Mode,40,[   0   76  366 1161 1467 1692 2017]
40,50,20,Median,40,[   0   79  366 1097 1311 1692 2017]
40,50,20,Mode,40,[   0   76  366 1161 1311 1692 2017]
40,50,20,Median,40,[   0   79  366 1097 1311 1689 2017]
40,50,20,Mode,40,[   0   76  366 1161 1311 1692 2017]
40,50,20,Median,40,[   0   79  366  761 1097 1311 1467 2017]
40,50,20,Mode,40,[   0   76  366  626  761 1161 1311 1692 2017]
40,50,20,Median,40,[   0   79  366  761 1047 1161 1311 1467 1689 2017]
40,50,20,Mode,40,[   0   76  366  626  761 1058 1311 1692 2017]
