St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1079 1197]
40,50,20,Mode,40,[   0  127 1079 1197]
40,50,20,Median,40,[   0  127 1079 1197]
40,50,20,Mode,40,[   0  127 1079 1197]
40,50,20,Median,40,[   0  127  506  895 1079 1197]
40,50,20,Mode,40,[   0  127  506  712 1079 1197]
40,50,20,Median,40,[   0  127  506  899 1079 1197]
40,50,20,Mode,40,[   0  127  506  895 1079 1197]
40,50,20,Median,40,[   0  127  506  899 1079 1197]
40,50,20,Mode,40,[   0  127  506  895 1079 1197]
40,50,20,Median,40,[   0  127  506  899 1146 1197]
40,50,20,Mode,40,[   0  127  506  895 1146 1197]
40,50,20,Median,40,[   0  127  506  899 1146 1197]
40,50,20,Mode,40,[   0  127  506  895 1146 1197]
40,50,20,Median,40,[   0  127  506  899 1013 1079 1146 1197]
40,50,20,Mode,40,[   0  127  506  895 1013 1079 1146 1197]
40,50,20,Median,40,[   0  127  506  899 1013 1079 1146 1197]
40,50,20,Mode,40,[   0  127  506  895 1013 1079 1146 1197]
