St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2220 2759]
40,50,20,Mode,40,[   0  382 1611 2759]
40,50,20,Median,40,[   0 2399 2759]
40,50,20,Mode,40,[   0  382 1611 2562 2759]
40,50,20,Median,40,[   0 1692 2520 2759]
40,50,20,Mode,40,[   0  382 1611 2183 2562 2759]
40,50,20,Median,40,[   0 1611 1865 2261 2759]
40,50,20,Mode,40,[   0  382 1611 1865 2759]
40,50,20,Median,40,[   0 1611 1865 2261 2759]
40,50,20,Mode,40,[   0  382 1611 1865 2759]
40,50,20,Median,40,[   0 1611 1865 2183 2364 2562 2759]
40,50,20,Mode,40,[   0 1611 1865 2183 2364 2562 2759]
40,50,20,Median,40,[   0 1611 1865 2183 2364 2562 2759]
40,50,20,Mode,40,[   0  140  382 1611 1865 2183 2364 2562 2759]
40,50,20,Median,40,[   0  140  382 1611 1865 2183 2364 2562 2759]
40,50,20,Mode,40,[   0  140  382 1611 1865 2183 2364 2562 2759]
40,50,20,Median,40,[   0  140  382 1611 1865 2069 2183 2364 2562 2759]
40,50,20,Mode,40,[   0  140  382 1611 1865 2183 2364 2562 2759]
