St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 579 969]
40,50,20,Mode,40,[  0  45 579 969]
40,50,20,Median,40,[  0  45 502 827 969]
40,50,20,Mode,40,[  0  45 579 827 969]
40,50,20,Median,40,[  0 453 579 827 969]
40,50,20,Mode,40,[  0 453 579 827 969]
40,50,20,Median,40,[  0  45 205 453 579 827 969]
40,50,20,Mode,40,[  0  45 209 453 579 827 969]
40,50,20,Median,40,[  0  45 202 406 453 579 827 969]
40,50,20,Mode,40,[  0  45 209 406 453 579 827 969]
40,50,20,Median,40,[  0  45 202 406 453 579 827 876 969]
40,50,20,Mode,40,[  0  45 209 406 453 579 827 876 969]
40,50,20,Median,40,[  0  45 202 406 453 579 827 876 969]
40,50,20,Mode,40,[  0  45 209 406 453 579 827 876 969]
40,50,20,Median,40,[  0  45 128 406 453 579 827 876 969]
40,50,20,Mode,40,[  0  45 128 406 453 579 827 876 969]
40,50,20,Median,40,[  0  45 128 406 453 579 827 876 969]
40,50,20,Mode,40,[  0  45 128 406 453 579 827 876 969]
