St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 2917 3353]
40,50,20,Mode,40,[   0 1081 3203 3353]
40,50,20,Median,40,[   0  799 1686 3038 3353]
40,50,20,Mode,40,[   0 1081 3203 3353]
40,50,20,Median,40,[   0  909 1686 3038 3353]
40,50,20,Mode,40,[   0 1081 3203 3353]
40,50,20,Median,40,[   0  909 1686 2501 3203 3353]
40,50,20,Mode,40,[   0 1081 3203 3353]
40,50,20,Median,40,[   0  909 1926 2501 3203 3353]
40,50,20,Mode,40,[   0 1081 3203 3353]
40,50,20,Median,40,[   0  846 1081 1926 2501 3203 3353]
40,50,20,Mode,40,[   0 1081 3203 3353]
40,50,20,Median,40,[   0  403  846 1081 1640 1926 2501 3038 3262 3353]
40,50,20,Mode,40,[   0 1081 3203 3353]
40,50,20,Median,40,[   0  403  735  909 1081 1640 1926 2501 3038 3262 3353]
40,50,20,Mode,40,[   0  403  703  909 1081 1926 2917 3203 3353]
40,50,20,Median,40,[   0  403  735  909 1081 1640 1926 2450 2685 3038 3262 3353]
40,50,20,Mode,40,[   0  403  703  909 1081 1926 2450 2685 2917 3203 3353]
