St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1327]
40,50,20,Mode,40,[   0   71 1108 1327]
40,50,20,Median,40,[   0  261  856 1327]
40,50,20,Mode,40,[   0   71  910 1108 1327]
40,50,20,Median,40,[   0  219  470 1327]
40,50,20,Mode,40,[   0   71  470  910 1108 1327]
40,50,20,Median,40,[   0  219  470 1327]
40,50,20,Mode,40,[   0   71  470  910 1108 1327]
40,50,20,Median,40,[   0   71  470 1327]
40,50,20,Mode,40,[   0   71  470  910 1108 1327]
40,50,20,Median,40,[   0   71  470  765  910 1108 1327]
40,50,20,Mode,40,[   0   71  470  765  910 1108 1327]
40,50,20,Median,40,[   0   71  470  765  895 1032 1108 1327]
40,50,20,Mode,40,[   0   71  470  765  910 1032 1108 1327]
40,50,20,Median,40,[   0   71  470  765  854  910 1032 1108 1327]
40,50,20,Mode,40,[   0   71  470  765  854  910 1032 1108 1327]
40,50,20,Median,40,[   0   71  240  347  470  765  854  910 1032 1108 1327]
40,50,20,Mode,40,[   0   71  347  470  765  854  910 1032 1108 1327]
