St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2019]
40,50,20,Mode,40,[   0  333 1962 2019]
40,50,20,Median,40,[   0  333  983 2019]
40,50,20,Mode,40,[   0  333  842 1962 2019]
40,50,20,Median,40,[   0  333 1899 2019]
40,50,20,Mode,40,[   0  333  625 1962 2019]
40,50,20,Median,40,[   0  333  756 1145 1537 1899 2019]
40,50,20,Mode,40,[   0  333  625 1165 1537 2019]
40,50,20,Median,40,[   0   71  333  756 1145 1537 1899 2019]
40,50,20,Mode,40,[   0   71  333  625 1165 1537 1962 2019]
40,50,20,Median,40,[   0   71  333  708  859 1165 1537 1899 2019]
40,50,20,Mode,40,[   0   71  333  625  842 1165 1537 1962 2019]
40,50,20,Median,40,[   0   71  333  625  807  988 1165 1537 1899 2019]
40,50,20,Mode,40,[   0   71  333  625  983 1165 1537 1962 2019]
40,50,20,Median,40,[   0   71  333  625  807  988 1165 1537 1800 1962 2019]
40,50,20,Mode,40,[   0   71  333  625  983 1165 1537 1800 1962 2019]
40,50,20,Median,40,[   0   71  333  625  807  988 1165 1537 1800 1962 2019]
40,50,20,Mode,40,[   0   71  333  625  983 1165 1537 1800 1962 2019]
