St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 1180]
40,50,20,Mode,40,[   0   47 1106 1180]
40,50,20,Median,40,[   0   47 1080 1180]
40,50,20,Mode,40,[   0   47 1106 1180]
40,50,20,Median,40,[   0   47  333  568 1080 1180]
40,50,20,Mode,40,[   0   47  277  568 1106 1180]
40,50,20,Median,40,[   0   47  417  568 1080 1180]
40,50,20,Mode,40,[   0   47  277  568 1106 1180]
40,50,20,Median,40,[   0   47  417  568 1080 1180]
40,50,20,Mode,40,[   0   47  277  568 1106 1180]
40,50,20,Median,40,[   0   47  417  568 1017 1080 1180]
40,50,20,Mode,40,[   0   47  277  568 1106 1180]
40,50,20,Median,40,[   0   47  101  417  568 1017 1080 1180]
40,50,20,Mode,40,[   0   47  101  380  568 1106 1180]
40,50,20,Median,40,[   0   47  101  277  333  417  568 1106 1180]
40,50,20,Mode,40,[   0   47  101  277  333  380  568 1106 1180]
40,50,20,Median,40,[   0   47  101  277  333  419  626 1106 1180]
40,50,20,Mode,40,[   0   47  101  277  333  459  568 1106 1180]
