St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1062 1180]
40,50,20,Mode,40,[   0   65 1090 1180]
40,50,20,Median,40,[   0  480 1088 1180]
40,50,20,Mode,40,[   0   65 1090 1180]
40,50,20,Median,40,[   0  118  339  487 1090 1180]
40,50,20,Mode,40,[   0   65  277  487 1090 1180]
40,50,20,Median,40,[   0  118  277  481  906 1090 1180]
40,50,20,Mode,40,[   0   65  277  487  908 1090 1180]
40,50,20,Median,40,[   0   65  224  487  905 1090 1180]
40,50,20,Mode,40,[   0   65  277  369  487  908 1090 1180]
40,50,20,Median,40,[   0   65  118  277  480  648 1090 1180]
40,50,20,Mode,40,[   0   65  118  277  487  908 1090 1180]
40,50,20,Median,40,[   0   65  118  277  481  648 1090 1180]
40,50,20,Mode,40,[   0   65  118  277  369  487  908 1090 1180]
40,50,20,Median,40,[   0   65  118  277  481  908 1090 1180]
40,50,20,Mode,40,[   0   65  118  277  369  487  908 1090 1180]
40,50,20,Median,40,[   0   65  118  277  481  906  981 1090 1180]
40,50,20,Mode,40,[   0   65  118  277  487 1028 1090 1180]
