St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 2019]
40,50,20,Mode,40,[   0  168 2019]
40,50,20,Median,40,[   0  168 2019]
40,50,20,Mode,40,[   0  168 1191 1334 2019]
40,50,20,Median,40,[   0  168  909 1247 1566 2019]
40,50,20,Mode,40,[   0  168  909 1191 1481 2019]
40,50,20,Median,40,[   0  156  386  909 1247 1566 2019]
40,50,20,Mode,40,[   0  168  386  909 2019]
40,50,20,Median,40,[   0  156  386  909 1858 2019]
40,50,20,Mode,40,[   0  168  386  909 1191 1481 1760 2019]
40,50,20,Median,40,[   0  156  386  909 1191 1334 1858 2019]
40,50,20,Mode,40,[   0  168  386  909 1191 1334 1760 2019]
40,50,20,Median,40,[   0  156  386  753 1191 1334 1858 2019]
40,50,20,Mode,40,[   0  168  386  753 1191 1334 1760 2019]
40,50,20,Median,40,[   0  156  386  753 1191 1334 1760 2019]
40,50,20,Mode,40,[   0  168  386  753 1191 1334 1760 2019]
40,50,20,Median,40,[   0  156  386  753 1191 1334 1759 2019]
40,50,20,Mode,40,[   0  168  386  753 1191 1334 1481 1947 2019]
