St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2255 2956]
40,50,20,Mode,40,[   0  276 2499 2956]
40,50,20,Median,40,[   0 1680 2499 2956]
40,50,20,Mode,40,[   0  276 1661 2499 2956]
40,50,20,Median,40,[   0  276 1043 1719 2499 2956]
40,50,20,Mode,40,[   0  276 1043 1661 2499 2956]
40,50,20,Median,40,[   0  276 1043 1719 2296 2554 2956]
40,50,20,Mode,40,[   0  276 1043 1661 2296 2956]
40,50,20,Median,40,[   0  276 1043 1661 2296 2956]
40,50,20,Mode,40,[   0  276 1043 1661 1871 2296 2956]
40,50,20,Median,40,[   0 1043 1661 2296 2956]
40,50,20,Mode,40,[   0  276 1043 1661 1871 2296 2956]
40,50,20,Median,40,[   0 1043 1661 2296 2825 2956]
40,50,20,Mode,40,[   0  276 1043 1661 2296 2499 2732 2956]
40,50,20,Median,40,[   0 1043 1666 2296 2499 2732 2956]
40,50,20,Mode,40,[   0  276 1043 1661 2296 2499 2732 2956]
40,50,20,Median,40,[   0  914 1137 1666 2296 2499 2825 2956]
40,50,20,Mode,40,[   0  276  548  897 1043 1661 2296 2499 2732 2956]
