St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 470 588 922]
40,50,20,Mode,40,[  0 470 588 922]
40,50,20,Median,40,[  0 175 471 922]
40,50,20,Mode,40,[  0 175 470 922]
40,50,20,Median,40,[  0 175 470 588 723 922]
40,50,20,Mode,40,[  0 175 470 588 709 922]
40,50,20,Median,40,[  0 175 470 588 709 830 922]
40,50,20,Mode,40,[  0 175 470 588 709 830 922]
40,50,20,Median,40,[  0 175 470 588 709 830 922]
40,50,20,Mode,40,[  0 175 470 588 709 830 922]
40,50,20,Median,40,[  0 175 470 588 723 830 922]
40,50,20,Mode,40,[  0 175 470 588 709 830 922]
40,50,20,Median,40,[  0 175 406 470 588 665 723 830 922]
40,50,20,Mode,40,[  0 175 470 588 709 830 922]
40,50,20,Median,40,[  0 175 415 470 588 665 723 830 922]
40,50,20,Mode,40,[  0 175 470 588 709 830 922]
40,50,20,Median,40,[  0 175 470 588 709 830 922]
40,50,20,Mode,40,[  0 175 470 588 709 830 922]
