St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1756 1875]
40,50,20,Mode,40,[   0  429 1806 1875]
40,50,20,Median,40,[   0  297 1806 1875]
40,50,20,Mode,40,[   0  429  917 1806 1875]
40,50,20,Median,40,[   0  297  917 1285 1806 1875]
40,50,20,Mode,40,[   0  429  917 1285 1806 1875]
40,50,20,Median,40,[   0  248  429  917 1285 1806 1875]
40,50,20,Mode,40,[   0  297  917 1285 1806 1875]
40,50,20,Median,40,[   0  134  297  429  917 1285 1806 1875]
40,50,20,Mode,40,[   0  134  297  429  917 1285 1806 1875]
40,50,20,Median,40,[   0  134  297  429  917 1285 1806 1875]
40,50,20,Mode,40,[   0  134  297  429  917 1285 1806 1875]
40,50,20,Median,40,[   0  134  236  297  429  917 1046 1285 1806 1875]
40,50,20,Mode,40,[   0  134  297  429  917 1285 1806 1875]
40,50,20,Median,40,[   0  134  236  297  429  917 1046 1285 1756 1806 1875]
40,50,20,Mode,40,[   0  134  248  297  429  917 1046 1285 1756 1806 1875]
40,50,20,Median,40,[   0  134  236  297  429  917 1046 1285 1756 1806 1875]
40,50,20,Mode,40,[   0  134  248  297  429  917 1046 1285 1756 1806 1875]
