St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1850 2956]
40,50,20,Mode,40,[   0  276 1851 2956]
40,50,20,Median,40,[   0  276  790 1850 2956]
40,50,20,Mode,40,[   0  276  790 1851 2956]
40,50,20,Median,40,[   0  276  790 1850 2956]
40,50,20,Mode,40,[   0  276  790 1851 2956]
40,50,20,Median,40,[   0  276  790 1180 1583 1851 2956]
40,50,20,Mode,40,[   0  276  790 1180 1583 1851 2956]
40,50,20,Median,40,[   0  276  484  790 1180 1583 1851 2956]
40,50,20,Mode,40,[   0  276  449 1180 1583 1851 2956]
40,50,20,Median,40,[   0  276  484  790 1180 1583 1850 1979 2956]
40,50,20,Mode,40,[   0  276  449 1180 1583 1979 2956]
40,50,20,Median,40,[   0  276  483  790 1180 1583 1850 1979 2956]
40,50,20,Mode,40,[   0  276  449 1180 1583 1979 2956]
40,50,20,Median,40,[   0  276  483  790 1180 1583 1979 2956]
40,50,20,Mode,40,[   0  276  449 1180 1583 1979 2956]
40,50,20,Median,40,[   0  276  322  790 1979 2956]
40,50,20,Mode,40,[   0  276  322  790 1979 2956]
